Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	736	4.87410128212571	12.166185034753688	1.1102230246251565E-16
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0036116428796892286	0.004148213518211659	1.1860500415128428E-6
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1299	701.8786831611783	64142.58056765539	0.018923448001448517
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.0019391955551591627	0.002074018224359812	6.459405076486568E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.002799705157917777	0.003901312927775194	0.0
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8189	7172.142885783478	755746.3289551958	0.12286164469052807
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	5	0.30236411046622813	0.38406913692199374	8.556945281279482E-5
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	736	7582.586263710444	5728417.6916866675	0.9999881220892887
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.4750360481000164	3.1865974701131274	0.12545645261604788
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8286	2354.7023154400545	2155354.8054133104	0.0017343595298995318
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1215	4454.485810638759	2090699.194132425	0.9976848387590848
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	8.12251359501654	98.08511956375422	0.15137424834487379
UP,NP,UP	(0,2,activation)(2,1,activation)	20896	8046.843154290893	7096214.40360827	8.530065449363633E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3386	2230.2980548314417	1120739.9696662528	0.13872074001836565
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5418916360616473	10.27970301596347	0.12686692166590408
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.3808912173482915	6.063049768362538	0.1027115327982252
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	209.44251002536615	65059.54445735727	0.7369933654706406
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1149	4.876372170481346	844.7574816721641	1.3387311648127564E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)	357	1299.6774807999038	806867.8093908597	0.8712229192262733
UP,UP,PP	(0,2,activation)(1,2,activation)	94275	44534.77658783706	8.926889175964968E8	0.06726751761506355
NP,NP,UP	(0,2,activation)(1,2,activation)	9801	27104.14337784267	1.8994391848114085E8	0.9196834505685565
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1714	1138.8025476688088	304142.85910832207	0.147432714655638
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.971063037130753	198.86006860831293	0.035643909376326444
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.476692445242857E-4	3.540348816446161E-4	3.183588679678273E-6
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2609	995.3865343671876	96349.79589577287	2.7688274370385457E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	697	517.5833973733255	81549.5964857369	0.23807641740583507
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	1.0498987674935785	64.17376759860579	0.00397702738857908
PP,PP,PP	(0,2,inhibition)(2,1,activation)	251	53.299533201319306	708.1667855179699	8.717923096757119E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	12.383212543688403	142.50337184073922	0.607160479496783
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03135178273646457	0.03705400894749002	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)	2125	1577.7805167997044	151294.73795164935	0.0868016200751427
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1403	1710.5395021978572	1188224.6164215738	0.5497276359890452
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	0.8949447499025251	30.138253623384237	0.03355716519347751
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1329	2.1715542737439932	25.978064803016867	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	196	28.321882061322754	870.4393596822832	4.92211569423251E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.178804131465083	35.46870588961809	0.04422344114385468
PP,UP,NP	(0,2,inhibition)(2,1,activation)	189	255.1227202887093	10452.745476532815	0.7193257737914007
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	181	276.5894789011468	91581.91824331628	0.5078146467710594
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.23883525393723803	0.3826873677152915	5.88418203051333E-15
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	4.387184789601637	14.584823092299878	0.40222976861922155
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.647687608709073	8.210264534758295	0.1762789809554941
PP,PP,UP	(0,2,inhibition)(2,1,activation)	136	190.72729087643583	4077.28334389715	0.7963716201866422
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	51	75.95521246000145	804.7388215557658	0.800158391801152
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.020394549038703403	0.02522475797027032	0.002060117707354703
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	5.326910515314865E-4	5.55748404497211E-4	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	30.77415727978641	562.9678560432085	0.0716798190030189
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.672392163629523	31.874589756205374	0.1395127256537776
NP,UP,NP	(0,2,activation)(2,1,activation)	12772	5573.5796954403795	1949816.3188917376	1.645185950716055E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	43	9.056868503463111	30.029620725860653	2.338008959390514E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	151	30.072638280520437	869.1211831515451	0.0034492615577456087
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	261	59.42587731091355	12461.65711909061	0.06435835647552035
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	193	515.3352968461581	148952.03689134953	0.7845063098872935
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.60899904243652	1664.070226198732	0.10109917221444242
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.282388758382878	26.263419025765614	0.315032992500894
PP,PP,UP	(2,1,activation)(2,0,activation)	4427	3723.9323903254294	1283792.4924383964	0.25232552177031053
PP,PP,UP	(0,2,activation)(2,1,inhibition)	415	146.07268332286094	6513.7757232910335	0.004780937401575813
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008848602064731427	0.024151838582148862	0.0022013148706552244
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.7093955756296786	1.2533528900641477	0.07655395395608966
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	251	2037.1416402545344	3766781.638762604	0.8227786435470903
NP,UP,NP	(0,2,inhibition)(2,1,activation)	355	1879.0342963872774	573292.3428244716	0.9960219653337844
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0633545843634067	12.140707458686983	0.0830333359737454
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	21.205528066060495	3198.5618894719482	0.2327603430583115
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.2139373628031438	2.308676922238135	0.08470054485896006
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07122664318164662	0.10573997180592697	1.2160279008188724E-6
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.052163095218527064	0.07278302645411641	8.511569136504527E-6
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	17	3.548721203549317	34.46626521359993	0.038706150660019034
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	12.842908236268661	1693.1570155496083	0.13540317407077995
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	11.297981651042639	254.84939146548646	0.05912220179455663
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1598	514.8480755901994	31935.110920477193	4.1810753165227865E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.036462253601265565	0.05919480200101588	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,inhibition)	244	145.42171020496428	2620.8952209508207	0.03896052394241656
PP,PP,NP	(0,2,activation)(2,1,activation)	1100	1001.8787293705514	69123.98491051304	0.33339524591997927
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	7135	81844.51029629461	1.0472342917303686E9	0.9996508942005894
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	27.5917086932403	1138.9619357039967	0.5881602611676562
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.11032771890047091	0.2425751569418046	4.440892098500626E-16
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.002057117894179624	0.002308844215897997	7.808464985714636E-11
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.5644195064823182	0.8862344504740282	0.0
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	333	11610.461222488106	2.6945630667748928E7	0.9997359041911235
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1011	540.644112648734	208664.57718579634	0.14573270343009392
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	7.7966425667389325	1395.5154308008991	0.07537244518734942
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.812587633988686	7.69769649014262	7.771561172376096E-16
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	16.59754247033875	968.0706154232603	0.21375664035001662
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.981008905527834	20.591130346984603	1.685550505325928E-5
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	79.17552262338565	618.9534896835612	0.9926923245651244
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.280424725533933	84.38503473754126	0.003101166925179255
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	5.718069912539433	66.47385587935953	0.2542303414864583
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	314	185.10218369572294	6171.00194012159	0.06382400403776478
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	9.221305181892578	69.95591343194054	1.1710238853313015E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.3530900601909392	145.86710635746104	0.007604680960435095
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	50.95620275070806	1740.495230888448	0.8345291946948494
UP,PP,UP	(2,1,activation)(2,0,inhibition)	222	2261.7768950672994	228405.14187751617	0.9999999999255678
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	636.5890043833779	331794.87335090584	0.9118553097420126
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	780.7951208131296	123766.38644480286	0.9998885119802869
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	7.179579488777411	1378.7069370907468	0.06167399198338275
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	19	6.886045024817653	239.83524767455154	0.1302809154503608
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	92.05025870637937	4432.168103741522	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	451	1071.0625090748242	154884.60060996143	0.9636723433172172
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	228	577.977775986813	310555.6814361572	0.6720788269770479
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1307	123.68692211336122	8393.964581293274	3.276762194914795E-10
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	25.271905976555715	255.43477367522235	0.531219421878035
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.0050445889846318535	0.00700999832019268	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	18	9.12916402396506	376.3521639102713	0.17448223225986959
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.637907310576182	157.9983471520448	0.45257961349610254
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	186	4.268195511404381	12.37152159788009	0.0
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6628324540036559	1.463913039343051	3.576735447063939E-5
UP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	0.5812677627804559	2.5434708814429214	0.00141193453526256
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1512	513.7086449252291	27772.195013499353	3.8209009948220185E-6
NP,PP,NP	(0,2,activation)(1,2,activation)	8070	10311.836565798892	3176418.030499533	0.9012259334029569
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09498968142006442	0.17276860894421978	5.9011160572497445E-6
UP,PP,PP	(0,2,activation)(1,2,inhibition)	253	368.74446283421616	38693.678725534555	0.6887144884814949
UP,NP,NP	(0,2,inhibition)(1,2,activation)	14949	6091.914474058967	1254634.917538181	3.1035063408069163E-10
NP,PP,NP	(0,2,inhibition)(2,1,activation)	350	1193.1726075098695	236560.33587349905	0.9825373702540816
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	842	51247.33245816029	4.296439693829031E8	0.9999756665878549
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	8.804307320407407	530.7594552530247	0.14916396230711226
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	169	4.881905117748669	28.89032325657439	4.440892098500626E-16
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	135	28.754211176957753	652.9759570142779	0.0026769679270142177
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	24	3.5947913620586425	18.950188236136455	0.002154786957488164
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.004355166621261627	0.004874488594395418	8.079071799338422E-7
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	8.861002991788826E-4	9.00928821894764E-4	5.836848782081461E-10
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6469724749804141	1.2809081276833414	0.16345053325897896
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	9.772569791608179	71.37083237028239	7.01947977196915E-4
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2636	1193.1726075098697	991132.5768326716	0.09015432031010351
NP,PP,NP	(0,2,activation)(2,1,activation)	5966	3539.1810735752624	817688.9540800918	0.008382327220457175
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	154	6.04210725179963	360.40637858972036	0.0016526670905935292
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	177	13.334607176547673	161.24175727568363	6.553439790835114E-9
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	26.98636941681793	2575.13969111188	0.19152974177917748
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	20	3.3157911674815814	7.619330119177484	8.183174899301093E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	2.1390722325558706	44.400234086262046	0.04837410257367669
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.044338239532184576	0.08845679331183276	0.0034126795595126325
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.014017803829879823	0.026586937307964888	0.003013679336630326
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.8420088848164443	1.2068526362791383	0.010137247468493649
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.25137934883325663	1.7222745095842482	0.019972831878950492
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	67	179.57641844022464	10180.701993084214	0.8841002771484644
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.7419587083896233	13.06263288217544	0.006973733597656628
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2516	632.0629426373845	59651.89820354956	8.992567601673329E-8
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.2120632369602142	114.11755624435288	0.059946668011355175
NP,PP,NP	(2,1,activation)(2,0,activation)	21230	22285.099002601604	3.550802204954487E7	0.5442930871615466
NP,PP,PP	(0,2,activation)(1,2,inhibition)	587	188.28296639755996	10435.855926883647	0.0017126489034515746
PP,PP,PP	(0,2,activation)(1,2,activation)	1151	930.4543569220426	474716.8955062545	0.3145104230605643
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1595	808.3756343668882	79709.51642149931	0.008374156992665971
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	131	83.9637856646804	3191.3675433986537	0.1840686745747927
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.02476711685593906	0.05772057134061956	9.729630696173608E-4
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	3.624154907601431	6.434497241784658	0.78841453294807
UP,PP,NP	(0,2,activation)(1,2,activation)	10252	20195.308731544486	9286363.758988261	0.9999170513334735
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1171	56550.05933335346	5.515709360754504E8	0.9999472483557896
NP,PP,NP	(0,2,activation)(2,1,inhibition)	1354	1714.3940389217576	1029484.1286712447	0.5855230786711394
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.002387696743489101	0.00247446361155588	4.449626445168775E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.03175726821704142	0.04414834047635977	2.4023470904577238E-5
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.10061320454733597	0.2567200081918923	0.011282560680340947
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	21.190912411202035	522.8405292324578	0.7590912379979896
NP,NP,PP	(0,2,activation)(2,1,activation)	3111	2569.80565331916	801880.9685997935	0.2548113391561686
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.15828999396872073	0.20882994795309456	0.0
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	806.6870357366629	713114.1172301967	0.8324772738591276
NP,NP,NP	(0,2,activation)(1,2,activation)	20956	18213.51014728385	1.2955703153559983E7	0.21677869529072535
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3189	249.05285221921147	33415.17183391217	8.796297024105115E-13
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	398.6032566966341	38291.16298655921	0.9972271844420725
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	134.38207236856576	81254.34341779895	0.3527755365169386
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	26.986369416817936	995.8220650304853	0.7058202561713527
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	507	1039.635519893459	215254.71933941287	0.8880235616444778
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3279	1714.3940389217576	1859279.9098528116	0.12814621686968508
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	9.09797947460247	721.1282850661942	0.16203707864315176
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	60.481876299440074	225.10249819419641	0.9999999897596326
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.7577855639790159	7.01357020973816	0.010181385460178882
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	276	48.066300964443656	1061.646963739316	1.1495046904119732E-5
UP,NP,PP	(0,2,activation)(2,1,inhibition)	2599	813.7992848367294	332573.38673112076	0.009280492151048203
UP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.3157911674815805	7.236223455652793	0.5452913899114595
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1609513715377253	370.6137419120156	0.02256504730660247
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	4.579569539771371	121.62822115250034	0.15994162098234332
UP,UP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.4198590572064542	3.106967564743285	0.36033695520849984
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.18025196754850553	0.39006604979114107	0.04342152520256348
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	86	199.94722586957545	26055.613040762953	0.7222304088532636
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	832	275.82573536652245	137930.04899163684	0.08670217361995358
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.4955281134820595	35.57709560427953	0.41454790423679344
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	76.44906073910143	28000.72606011366	0.25227174780801187
UP,NP,NP	(0,2,activation)(2,1,activation)	39910	21979.430137561518	1.578926220847565E7	5.1505861409895104E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.05829808484014774	0.14395912573542705	5.031433587376899E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	75.829656896289	5813.146794227422	0.8012540183345686
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	89	1.3096604633704698	8.505393476239718	9.366174502645208E-12
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.10032274535733185	0.36342523120484455	0.01412406396825161
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4856	8299.337052485365	2055652.601455018	0.9962269982299569
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6827023569859247	21.700754096196484	0.17010863138845544
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7299376704966027	13.222064292736832	1.575042702481877E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.207012056520211	424.38592907300716	0.5549622009022839
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	4.387184789601637	137.44223928717585	0.12215671037582021
