Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.31133310630376426	0.5826676813437792	0.027271670095780465
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3842	6419.191437334861	7820686.308765002	0.8196940967923996
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	1.44421162627845	26.060973346165397	0.005268849864688563
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22557	12511.18062836695	9423604.768264323	0.0022088208365644846
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6862	3307.713318201356	744867.5698635969	3.020901433506973E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	9.336039961633874	92.11300390664991	0.425485230599555
NP,UP,NP	(0,2,activation)(1,2,activation)	55081	77419.06692514509	9.978147274523067E7	0.9915975081491846
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8095	2717.650119551898	4042123.174716101	0.01770583456009256
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.2685278452088415	0.5875439185291313	1.2560616990953122E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	29.79945065281032	1599.4316538849544	0.6242645329746443
NP,NP,PP	(0,2,activation)(2,1,inhibition)	927	1654.8939469252716	4076373.5616480755	0.5079755875338474
NP,NP,PP	(0,2,activation)(2,1,activation)	4416	2480.1948086358097	1218350.321536092	0.05485141330290788
UP,UP,NP	(0,2,activation)(2,1,activation)	20037	10733.08646128041	5016042.660067797	1.8844898698244794E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1855	5144.652066555583	1.3818865519475747E7	0.806777574997439
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1635	142.28024483566423	7405.852806433388	4.9960036108132044E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	406	501.50513575162427	73064.64177151135	0.5893982999008787
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	245	229.76065051602086	38573.15989828035	0.3836367623281465
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7012700159080855	47.862865325437866	1.3946076725668277E-6
PP,PP,PP	(0,2,inhibition)(2,1,activation)	285	178.23985501088575	10656.751045631576	0.14751845321949586
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	32	160.67971286984732	39264.64910971606	0.6419335258056065
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.12870402341765547	0.3980041399880818	0.01689393390249172
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.49950783054948	745.9386985574263	0.7480413777915486
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08221109356221926	0.13024324119232464	2.1760712742846522E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	5140	1289.6705523102537	225673.2635912972	2.1928765581158416E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	916	397.449557250639	75388.84878654985	0.05026065604185781
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	2.306930038862744	16.96660475779269	0.02932661218547472
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.11809255227047884	0.17024917509505816	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	10.597020619887335	255.97721830500825	0.3348345935860654
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	12.38001708529065	1968.7663146479144	0.12468327960486081
PP,NP,UP	(0,2,inhibition)(2,1,activation)	594	2755.9846881991016	1233095.8821527716	0.9939997577698825
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	849.3369815664074	145238.63348258229	0.9994175489520587
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3369051494875709	5.145562356435233	0.027605579145471126
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.28742969824568	410.8919631075259	0.02419782017392791
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0013273048976049867	0.025648570979483892	1.4432899320127035E-15
PP,PP,NP	(0,2,inhibition)(2,1,activation)	571	651.0787938600422	97053.48238833406	0.5552398645837711
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	304	1481.5184840021702	1484770.158368683	0.8437427706871002
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.04188169125282115	0.05542684249812788	1.29645962698266E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	935	146.73940036893254	39129.80586097663	0.00666954854684898
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	61.71402459227684	2138.3677338064	0.9562089437940415
UP,NP,UP	(0,2,activation)(2,1,activation)	22256	8114.383562807798	7522879.446535192	3.947573178997299E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0581769812433697	2.1222294432432194	0.07119637801634937
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.731863391312197	316.448577199444	0.27335097022939925
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	36.31835561365648	12544.644656331877	0.17224687976256692
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	72	166.54668872940042	23412.905251988053	0.6707306671008071
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	611	24.84341038894208	493.9191315290367	6.328271240363392E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	7.355508459320519	72.99347478370437	0.08311574844487979
PP,PP,NP	(0,2,activation)(2,1,activation)	1761	975.7738539951645	70810.36940970726	0.004960188060490478
PP,PP,NP	(0,2,activation)(2,1,inhibition)	382	197.30530739232236	26908.929653733023	0.13067271221106658
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1133	2468.17326843198	375343.2249933006	0.9941634261985038
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9330	8008.891503906584	1176753.2192502543	0.11421215969806187
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	35.436565686465514	910.6680080534684	0.8101994000968017
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	168	4.595739861994915	69.38405228028284	4.5364840772776915E-9
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	4.403029926311559	296.2203027931797	0.07130071344860833
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	598	16.1039217131757	532.0030268921871	2.1305179842556754E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	467	47.66523051406008	6906.64969517156	0.003561644311925849
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6269670616377041	3.010720012075767	0.020937856334797722
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010866100807841799	0.08693912801567319	0.001876331263236164
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	774	4716.962055770736	7148259.532635555	0.9697101323071224
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.20714097041420546	10.626138978016467	0.007300483788820866
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.6039944953748155	19.684292086532892	0.059037533609782145
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.8081841077333592	10.39967626074316	0.001818300507552273
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	234	22.861689167199362	622.1899707514214	1.425710937907887E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07689537164823092	0.26306904580657337	5.551115123125783E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	722	551.1754064867433	61421.83409004129	0.2265184452838942
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.04322865847316797	0.11871785751187709	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1008	142.27577309033265	10943.446583305056	1.8173373594887465E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	1559	341.7085665926526	21720.509478191467	4.604654468831626E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1046	544.3792103813678	56205.41446408577	0.03091085775357283
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.3193743182140005	1.75997144971109	0.02341214243447276
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.2879096470623518	0.7230045591714993	0.007624557877591753
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.626967061637704	4.006953398296893	0.028038313375889024
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.5761609876717009	6.606499373761682	0.2344085989019643
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	47	304.0387728759408	20328.371818595653	0.9916947589739562
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1619	730.2202687878846	103214.69981696771	0.01033269613240928
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	7.147984212616311	42.31683043731667	0.003268485860100645
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	32	1.7490285716855998	6.62305567818598	1.2604702800400602E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	546	0.9281017687298851	12.789746437041593	8.881784197001252E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	12.174820180340543	105.40043109462718	0.6950275840107467
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	151	8.699972968655173	239.32229320552221	7.923434003209717E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	261.1018062486627	32266.255029451524	0.8795283808094136
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	15.260052351187309	1502.582606363153	0.21834059873812317
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1038	284.9960847816587	13561.387421136984	3.065610775010441E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.216726683274619	23.708345940349844	0.08386048182830208
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3316	485.37924082266113	246678.3619118684	4.6682933728747766E-4
NP,PP,NP	(2,1,activation)(2,0,activation)	21051	18550.305275903396	2.3438873049820185E7	0.28648781179165006
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	52.95379500321644	4587.598443570384	0.40574851909076204
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.7270580139011804	6.4072540586336135	0.0015739826260611212
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.014211677506774305	0.017826233405772555	3.416183314008947E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	575	1110.2056557664419	398922.4684088705	0.7922800485517288
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1321	589.6189674912506	45554.94883027894	0.0023996889322126513
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	856	64.5372116298457	2153.670879638743	4.596323321948148E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	171	51.387019602373755	11844.227853686754	0.108984873563863
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	50.71895622372128	16241.82805868163	0.23335322897333255
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	48.93302702186263	13840.860098055533	0.276490655465475
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.008371004903921665	0.016241745305241275	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	15397	31776.413649886596	2.558561169926268E8	0.8543216795886874
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.18825094588871027	0.3162693209980101	8.012691096848101E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	13	8.674206093801399	75.63539803935289	0.23388834268933678
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	9.569115291889247	214.56369940006715	0.2317747147686664
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	78.83292259392658	2597.8617851198314	0.9786195038561594
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.952521325924663	115.08620445651616	0.4695765584847552
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.054555705466118	1093.2411228748504	0.08232835776273506
UP,PP,UP	(0,2,activation)(1,2,inhibition)	57	1276.5933718243202	459433.1642753389	0.9964519711334179
UP,PP,UP	(2,1,activation)(2,0,activation)	5500	9973.184884279392	4999921.13461335	0.9871486436956349
NP,UP,UP	(0,2,inhibition)(1,2,activation)	701	951.7003586950299	270595.3313723017	0.6435843213284247
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1699	2122.0201010975925	184352.10308626015	0.8377093348659396
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3621	16261.31770097225	9.198727062713674E7	0.9423251182068295
NP,PP,PP	(0,2,activation)(2,1,activation)	2021	657.1475260959501	125362.71062299196	0.0018680218950468674
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	3.8461264059303293	64.36696175387374	0.11204246969730958
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	143	44.1501777310718	3615.222013252226	0.07455697101629288
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	13.606163651885995	1247.3785254242598	0.20700861115992797
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.011748245830717841	0.017878320638029088	1.8232535105577874E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	21.294249638506802	1033.3668615915244	0.34025537671562733
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2144	243.57522609740886	29233.475947543644	5.8945327507942125E-9
UP,PP,UP	(2,1,activation)(2,0,inhibition)	170	2122.0201010975925	316397.32886627037	0.9999999383990502
UP,PP,UP	(0,2,activation)(2,1,activation)	7582	2149.971069016855	727470.9928889545	3.4342884690508058E-6
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8050218389324457	121.80576291430994	0.040765193534547994
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.732167120585962	32.96704480712134	0.736359072713024
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	91	224.95873020655455	26239.444262988436	0.7806818701555172
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.05812462686235537	0.07831337955274781	1.0493690449919768E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	105	13.85675205632733	147.6859846985748	1.708389787258291E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	246	82.81209597194223	2461.1177421364055	0.0056181656889054965
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	11.035603200660246	548.1824195986402	0.08766935058221392
NP,PP,PP	(0,2,inhibition)(1,2,activation)	667	132.87781191061526	6536.58174197418	1.4574703761982555E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.243756259089711	11.26644756698742	0.006593465677145249
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	651	883.5366739774838	56785.20967175136	0.8351713193936308
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2164	517.965018661634	49464.98134665791	3.9536010265628363E-7
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77827	33695.05975837126	3.8385239713078547E8	0.028317192759929832
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3101	895.1745021097728	386347.2758072935	0.004556807476210456
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	39.510778682537214	1238.89100083333	9.165259906573908E-7
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.1701270248437075	150.59061487568184	0.10599691641903841
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.9937966168806525	19.180355358222783	0.4571675233847674
UP,UP,PP	(0,2,activation)(1,2,activation)	82303	36895.25250864863	8.191999514581261E8	0.0759231599486111
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1384	24.125514730366284	948.9375337502079	1.3322676295501878E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.293371969238	7306.699046060941	0.9695549536742816
UP,UP,UP	(0,2,activation)(1,2,activation)	228054	99965.84327048804	2.379746701624441E9	0.014221767770733806
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.48333930037892	185.47517269493926	0.03206270649484233
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	32.78917519533448	597.2603746441541	0.5276255462915619
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.644644739505429	89.33318884106174	0.16249549184965806
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.7321671205859595	69.42563057508798	0.0654429130883526
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1908	4761.294151009605	3664079.9659443535	0.9553069477852429
UP,PP,UP	(2,1,inhibition)(2,0,activation)	832	895.1745021097728	64334.10180673015	0.5711118883234363
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.36289542013594	6238.783416519656	0.27662128868106284
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	29.04915958730483	1270.3249081917807	0.5278800111943556
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	32.61489203410223	1822.958718754203	0.6694549019518625
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	563	7.030891777893214	46.43869334861321	1.2212453270876722E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4472	2455.0457850385005	8904631.33314949	0.19737027789433004
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	51	103.70972604310033	65381.334749962174	0.24420941350970704
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.395050857328991	12.38110445470642	0.0226639821063509
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0254301096670803	0.04000064971993218	0.0010381318133270145
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	8.788474330476067	79.75383347912242	0.004249228062856991
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	8.628691273134795	33.08809999150516	1.0297560797212224E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1117	49.8254573210643	1328.6291675524644	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	129	42.31144679974169	1079.5515306936807	0.018870974556245645
NP,UP,UP	(0,2,activation)(2,1,inhibition)	554	1959.6825694072888	1628629.5983342435	0.8869417857895425
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14233573478792994	0.32671514592560047	0.0010552968582873135
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2133400250083234	3.9053662770112703	0.0016327078706241949
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.021123263222645003	0.02543011219239703	1.9391440564331397E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.231875377884524	11.279534638804186	0.405084541954975
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	158.7811153245328	62992.069417247185	0.5445703172120737
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010184896035422446	0.0010669727456765774	2.3599030610998994E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.45051370916860917	2.705755190549116	0.03470174381704383
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	634	14566.93945322424	1.0823019853975484E8	0.9658453436986487
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	44	22.332609093065088	865.2922143082762	0.17897287552351138
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	6.373283704389643	44.315430573903704	2.6711380434751852E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	0.9538519867958651	3.674180836015151	0.017108965606410842
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.15303454243597497	1.1336112287471747	0.02739914354391315
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	176	112.97048886371748	9792.846522126798	0.22012400335979132
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7815554266440985	124.79226262529988	0.03807526521496274
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.37305058624216	113.64951241377207	0.14953042885032308
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.02784023943476365	0.03783688799546505	4.1702371511576075E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11903751774893398	0.24667303220922984	0.027880629662941803
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	1.7447552802001463	4.510519615882286	0.013423834418756275
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.7840298451101737	9.05516579025927	0.016751743772425054
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.6804540020075198	3.8375121814157795	0.014512359388737628
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.040419265345864576	0.04461448702519584	1.0061285138363019E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	1.5986919359030693	22.23323289106513	0.019004432041524355
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	1.5364763800382757	5.179335323654389	0.10353977054647312
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	264	2.935787202819525	133.31000646456448	2.054174906951367E-6
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	106	22.600439628125685	396.3174988392191	0.0024983631756283486
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	38.222925893681385	2257.2035828840844	0.2741521798028629
PP,PP,NP	(0,2,activation)(1,2,activation)	1594	1851.0873120596862	296009.8265853147	0.6600659044617383
PP,PP,UP	(0,2,activation)(1,2,activation)	2305	2525.2136915319643	2067645.1736313282	0.5033927853174095
PP,PP,PP	(0,2,activation)(2,1,activation)	2022	197.7190856697338	14602.27999602016	2.617905892066119E-13
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.2738517368486033	1.5890381570963197	0.03983997049479471
