Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.04000676758839907	0.11167774497863643	0.0010903027892027461
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	31.962904139876326	129.17162527769938	0.7277328610064773
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.2057233302925323	2.8001028217928683	0.611615715472555
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	980	1991.7331818224698	136396.71707919333	0.9992192523986718
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6863	6122.427001746161	621271.2768608779	0.1724197935750863
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	2.93381913978898	33.26610872385594	5.039271203655105E-7
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	12.406387357332392	30.858708529067655	0.13776961783499098
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	445	13.70238443320698	393.38823358646704	1.6316170636798688E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.016128405079906	792.6294066346461	0.21191863159297075
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008933441714634522	0.009519097821981983	3.093661314449436E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4864607751339429	2.0188337565981054	0.046528911091760494
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.12339582719390994	0.4741784889554996	0.0022561316871305692
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.005059587592468906	0.005335537281090274	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	6.1103970260848985	21.325974834326686	0.8545136872760548
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	409	111.30452206391176	21324.238737677864	0.05018255659594917
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.027708498512996133	0.033899795468861266	6.661338147750939E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06831556483793076	0.11061395357622394	0.013019301124069904
NP,PP,NP	(0,2,inhibition)(1,2,activation)	521	1099.8948570917903	194026.26879730052	0.9242370503225722
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	61	0.24465626062708432	0.40683857638396853	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	400	216.12714081721413	13648.548431503928	0.0730861656902968
PP,PP,UP	(0,2,activation)(2,1,activation)	1146	671.7397656106789	65384.08710072294	0.04518727565279457
NP,PP,UP	(0,2,inhibition)(2,1,activation)	515	1446.2399787305358	261142.7666432662	0.9848784146949671
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	23.768570423708688	55.52124033329892	0.9867818819832811
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	0.6806610668500792	2.59377570829654	3.441691376337985E-14
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	20.291478621698445	1859.6191128276637	0.3426027140576611
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009389009614443415	0.01073372238571973	4.381149359966585E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.010744257613137756	0.014227772460030215	3.893095941398528E-6
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.357933514551329	643.2079800950114	0.15826532629944412
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.6196555035682654	5.037934884094227	0.24796303526187669
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	57	197.89329687871844	10804.188338398344	0.9424244058074762
PP,PP,UP	(0,2,inhibition)(2,1,activation)	198	615.067577161262	95018.04393397504	0.9402191049459957
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	52.47234374450064	3300.8935996782075	0.6284491697363324
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	3.883283174105932	22.036472008406655	0.00447390937791603
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	2.3360900936156486	336.9502319795708	0.013962398061634462
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.784550718627499	34.624064259757034	0.14609402299229246
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	239	12.50653701157449	373.32299935432576	2.7516825036322246E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.69248805400408	342.6609508690421	0.7643482140913695
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.596020550312106	110.3665626130865	0.4478413888994356
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.56220676652998	52.943928171789395	0.09043610168934824
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.349521885407811	34.107928447412284	0.07794946025339877
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	35	438.7211517053505	55853.4024725983	0.9920315014888608
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.7371537667201453	2.847909069784139	7.992051465066652E-12
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1406	101.0109648948093	7521.187750997837	4.9709347749171684E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9693547307397615	8.982202629453834	0.053356553900463344
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1854	1291.1329297982616	1242498.0259281574	0.2538555889914518
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	8.42525379900001	157.77524945153056	0.2904872599436088
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	40.58427166534556	1316.5251708049407	0.6703162682770247
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.82125460198521	13.851132174636223	0.037022047356775944
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	32.12552299573135	215.6357414011777	0.34481891361189265
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	679	121.54345312762432	28958.626269328284	0.014654607614346893
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2335	741.7678154578139	63863.011338596465	2.0181843516375864E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	162	46.25861021902185	10059.34535518134	0.10318335843216142
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	44.29028946169745	8679.69059107036	0.27727476616883107
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	96.50727812346263	23799.690732255018	0.5158874116796213
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.08008650780382502	0.27323700245314736	5.1478335468813086E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	12469	40434.69540673199	3.9868507294321585E8	0.948952118816434
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.27974413481011334	1.9466014292787301	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	360	24.45441594659346	1075.2780929982264	5.465550372063532E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.645715475185123	111.86409813631427	0.27013074065755427
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.058034189675966234	0.07606768760772865	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.868521006425887	2.4198460967213857	0.2147731705632484
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	3.556830659512969	33.33669662503013	0.003773612838602225
UP,PP,UP	(0,2,activation)(1,2,inhibition)	78	709.3716430607408	196097.9427778066	0.9691028995191939
UP,PP,UP	(0,2,activation)(2,1,activation)	5779	3057.4303522892346	1201178.444316838	0.015077930276234719
NP,PP,PP	(0,2,activation)(2,1,inhibition)	264	560.3163386793598	275951.7995779929	0.643703777122479
NP,UP,UP	(0,2,inhibition)(1,2,activation)	648	1667.9819715212016	621382.9192765979	0.9254586382688222
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3801	2927.335574301074	174589.390640188	0.02334663656196967
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6656	8549.979639911913	2079367.3169217706	0.9115313422825007
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005926197381159858	0.026174073699971604	0.0013795809323512431
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	13.742504668260919	146.3372995405237	0.22014940197966748
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	205	17.343118705555483	241.81837492767875	1.3067911308617397E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	16.105277867139957	1246.0236873142599	0.17598083023173583
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03722059034951332	0.05160348091794392	1.6351594890251508E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	42.56767648247146	25582.296962979308	0.12129784724699877
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4064	183.17602705819834	24636.0617348202	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	188	2927.335574301074	256835.37675021216	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	7399	14165.13420047852	6687188.911830038	0.9985764928392036
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043231	82.713964760761	0.11347975349147099
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088864	11.820485352872119	0.18934010785420619
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	12	4.767177410376175	10.684994667757646	0.024960167110253173
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	57	26.135409082503624	591.1647860117048	0.10860367008998961
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.25174317872600427	0.3837077594390882	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.3606026694395053	5.571775347432375	0.029336480363101214
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	144	90.03052209750436	2454.738387176588	0.1371533906226584
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	32.799976589500986	17034.76942268581	0.09815586295172363
NP,PP,PP	(0,2,inhibition)(1,2,activation)	328	536.6361479935009	51348.43744154449	0.8187125652267644
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.2044016052728228	6.536976823875836	0.0699005147687346
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	811	941.8478706721226	37412.78554219601	0.7407342851729257
UP,PP,PP	(0,2,activation)(1,2,inhibition)	230	1038.7664377842325	310733.0752837884	0.9621058742021212
PP,PP,PP	(0,2,activation)(1,2,activation)	3418	1285.815291349688	125221.81098439475	1.778805131857908E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.3208210143772	82486.5414378843	0.7037575358197371
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2271	983.7048722094223	256592.92654737108	0.016897604280610712
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.021157212005612783	0.026565807656107717	2.744841527733133E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.999480330752109	288.4199984659357	0.1346368606644055
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.011882316302610848	0.013746586818350455	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	36397	26637.26398696335	1.6421844237998366E7	0.01203251571284325
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	217	35.47296215647854	243.987753853728	5.739964059614522E-12
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568033	2.0146153228211374E9	0.00771203590213998
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.61270842656727	157.88989978415765	0.024991405710815706
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842515	47.11735861725725	0.037070061105850205
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099186	40.19044162624607	0.021695710632036236
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	611	2574.8814508489527	1536625.5703298366	0.9748773915480493
UP,PP,UP	(2,1,inhibition)(2,0,activation)	426	983.7048722094224	55006.44931596564	0.9973794112641551
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	9.94767225468647	83.00094789747372	0.05176730107336114
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	17.59472096319744	1733.9276013189851	0.2690556943144956
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.1983315978925124	8.112095592377504	0.005791114510109607
NP,UP,PP	(0,2,activation)(2,1,inhibition)	252	1923.0561461922855	3140420.323043929	0.8345765687035482
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	128	28.07888845644393	408.9569805806352	5.072990715434544E-4
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	3.677176325005294	134.7104626239991	0.00408873332643922
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	358	44.806366770897995	980.7526231491804	4.807288145336486E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1005	54.372704763871	5630.273903179008	3.928927385654646E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	225	52.64558213560388	1741.1445981792467	0.0022849977888528272
NP,UP,UP	(0,2,activation)(2,1,inhibition)	463	1821.1213144090486	722237.4811173775	0.9749879753156582
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05549628595955206	0.07809720432631326	5.544106038923857E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	1.760252368382214	5.107546414095328	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	59.46661510509003	811.5112711869692	0.9739458332055195
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.696624645050254	17.61357342688497	0.5992510838064934
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.37350914180019784	1.5210589582139102	7.759554221387077E-9
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	274	380.47986807759395	161198.87229160246	0.491978268601699
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	32.97521324265401	1554.9900313674093	0.48257393538828786
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	435	8.88079946050176	1094.8617029603893	1.8197354444904335E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	264.8397194427397	104250.06027591795	0.7281115344408151
