Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.029355850549311443	0.038692193300780844	0.003703560952300178
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.25122016849567025	1.6801692460577584	0.0014538162430707269
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.7656951065494766	6.779385067783636	0.2653677777984106
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	35	14.18734302740348	303.25776427865213	0.11471160293799021
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	17.330276473787517	3506.9900572824513	0.08458043860794617
PP,PP,PP	(0,2,activation)(2,1,activation)	535	535.5673662592285	35522.360730109445	0.4649068544542262
PP,PP,NP	(0,2,activation)(2,1,activation)	2184	1538.729461448027	146149.575122457	0.05496101550549937
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	1.3747185482413833	3.8222258867642935	0.0010514989960289656
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.2081974834557854	4.839833519275294	2.727718592765438E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1821	4936.94076659477	3831854.5993010923	0.9680622144649343
UP,PP,UP	(0,2,activation)(2,1,activation)	8460	3286.566023719109	1396157.775690956	2.983704538820353E-4
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.0011162608332661523	0.0011694645033501338	4.6629367034256575E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1267	2785.3188037980553	1238312.3349652048	0.9340990169053849
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	28.956048628299957	256.34994823397005	0.9662604905928486
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0023216272331947	0.004569068743942655	5.106679772753919E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	204.94870193286096	61655.195763615266	0.7086400669736025
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	8.403886749049594	103.99872769542866	4.265143123436399E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	1213	634.4173197087341	43871.26809127303	0.008413377893146001
PP,UP,PP	(0,2,activation)(2,1,inhibition)	68	289.05494881447714	21362.476411244163	0.9677533563271976
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.39925705809898077	3.532531765970675	0.021189288323053335
PP,UP,UP	(0,2,inhibition)(2,1,activation)	273	323.41395082688945	10137.640477891779	0.6682297170965559
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.19057733027485918	0.3544476215004853	0.014873623524012003
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1341225979268001	38.2484478841798	0.03177106040499056
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	85	107.0158540242321	1871.054830335961	0.6619325549608701
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	6.918780511312191	152.7389057478343	0.10314006825891342
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.02834383536231022	0.039076542019537204	0.0039839579515256185
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	17.896506068389836	759.8566596597688	0.06734802053521027
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	3.8048821100730508	17.188464157542384	0.0013322066025784896
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.0452523513234606	26.337996995732404	0.013292442368486479
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	29.03229559984883	1415.804484533319	0.23050255202920455
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	28	80.82214957864903	2545.8012876931707	0.8633227460229856
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	35.896003061550275	536.8901976441025	0.9753596655351435
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	115	15.291509947958273	317.2060274148298	7.485318560772614E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	61	33.19642221827078	696.9695060336248	0.13972989651357937
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004474512042194143	0.005307818849491832	3.09542646501626E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.22575228941731468	1.7313432539170295	0.03934287932801994
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	78	1.8679014050375298	6.291177728515052	3.3306690738754696E-16
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.295942023835644	45.40403592620697	0.40860824826752873
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	133	68.39734958700149	516.1461515974115	0.006892816609153973
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	6.52365022163683	38.5641439290737	0.40402749322164855
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	766	1277.3165826345914	110416.25475649396	0.9513923525537142
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	15.17042861302248	2101.1727824156183	0.18803450858128756
UP,PP,NP	(0,2,inhibition)(1,2,activation)	5477	2177.7575684068715	284193.79959079437	6.640658737344651E-7
UP,PP,PP	(2,1,activation)(2,0,inhibition)	280	289.0549488144772	25683.775783585414	0.46503410891250474
PP,UP,UP	(0,2,activation)(2,1,inhibition)	225	731.0725329567556	323570.5496640963	0.8085513161185186
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	87	0.7209387918134951	4.7810950131907415	4.643396778192255E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.0269765685766932	10.891493804283852	0.11511400919160586
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.2452044239270563	5.699793208993926	0.7428974458547708
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.8114003990335603	29.32100035200248	0.15238847593835714
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	316	30.926928370044337	902.5103237254111	1.5929807923864558E-6
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6805279603668286	1.334283408765556	0.015168876942718623
NP,PP,NP	(0,2,inhibition)(2,1,activation)	687	1123.8467198785565	229283.75940548256	0.8163031998559546
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	215	402.4469689410385	199608.8237211236	0.5516836057257513
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	3.3108305526587167	36.84890639288358	4.585829368013439E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	1.6105601340900402	21.064508729923308	2.667134842959662E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.5973159560606377	7.774375042976438	0.045378052168924765
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.014339487435493905	0.017477228274605187	0.0013411333309855111
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.892824065455143	228.82619492307504	0.0734845166757665
NP,PP,UP	(0,2,activation)(2,1,activation)	4248	1586.7253449567993	333989.88644762384	1.8203756827783746E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9054158675658386	16.24670229617845	3.53156800219967E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.20185211431572	44292.67426657466	0.1110333171287915
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.7761928384053685	10.485436123819628	0.07669488788828982
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	60	40.469137863361574	28990.527382493023	0.09107983008476395
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	972	4129.690244734911	1396557.719840888	0.9997641272146308
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	14.575003380763729	50.04948808878689	0.26262737242227574
UP,UP,UP	(0,2,activation)(2,1,activation)	10185	3893.169261557374	2732971.6602120697	0.0013885558557863442
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	4009.6861623517766	9003318.104047598	0.9339524444305036
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2140	465.1223532427042	26303.01659989968	1.7094659021665848E-11
NP,PP,NP	(0,2,activation)(1,2,activation)	11110	14581.630628926123	3.1905376530331403E7	0.7094943064175523
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	23.80625658713911	130.68434637221446	0.9653966761759945
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.26175225229287435	1.5702703179832138	0.001508190019881006
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4334	6652.264762360946	5709496.183910005	0.8347379974515376
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.50551600966031	80529.6802596749	0.2206640531587556
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.58494049226893	42880.87984579674	0.28080679925949925
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	78	13.666963388567744	445.5973898655686	0.01954742514108987
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9236350735622029	1.3779902267408972	0.09971173605294847
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.013192472245826446	0.3686365842683434	5.6736837450444E-12
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	6.267953880288094	43.41274148165041	0.561998820666685
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751833	2873957.582438074	0.9073568060706423
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4713	4009.6861623517757	652711.3408550154	0.1882410205369689
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	261	121.14115843949592	1593.0792234716246	0.001767745930422393
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	48.06202741601645	2320.607744454062	0.6924763695584994
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.4687367070521926	14.33162578055381	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	368	307.09999609927263	23551.613893225775	0.30770164936109845
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.3282720715755166	2.5055259689110616	0.02073428008670941
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	168.13724963769914	7500.847755447758	0.9837659006136503
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.900538171899906	13.672481783226925	1.9637628377866534E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	112	536.5595065624251	50948.18841154984	0.9923130471841053
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	13.865370444241137	531.6379960915359	0.4544264307736193
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	2.3832146004494437	18.15241847183944	0.0061242201783129335
NP,NP,NP	(2,1,activation)(2,0,activation)	43200	26847.05164318233	5.3929202096690774E7	0.021483928144924724
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.036749492771008155	0.045795100248696784	2.8539393071014274E-12
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1825	2422.3572156880027	976263.1359926555	0.7041881751051762
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.1885683767435006	0.2475651931791737	1.9522061744936536E-10
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.8107411842506274	153.18446660712985	0.07289274061085838
NP,NP,PP	(0,2,inhibition)(2,1,activation)	483	1094.6016579590441	216617.1246060892	0.9259986723721269
PP,PP,UP	(0,2,inhibition)(2,1,activation)	555	273.02211411152973	6626.6120771871065	0.0017348707980041622
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	17.27266232859029	5095.83738948732	0.10201542088920201
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	0.5428490993161038	6.601535638881678	2.9430426807697252E-5
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1741	958.0525193799926	756105.4013854595	0.16659739668727291
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	239.39005203611586	19004.423765006606	0.9798556833212158
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347193	2.506623989193985E9	0.016597599732343093
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.07550502259842051	0.16238852794224956	0.0025702711498347686
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	266	0.21499704136740014	0.6669025842282711	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.22856558806213711	0.43248852100427504	3.657579213223183E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	826	33557.271458769916	2.6529317450285816E8	0.9992933529979154
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.04259835577683765	0.12399133753993569	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7929	2422.357215688003	4431591.816818434	0.02144662578884493
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	1.3675454393752189	14.448298598349202	3.431299284214484E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	310	128.29292678644472	24703.092275302624	0.122427394715105
PP,PP,UP	(0,2,activation)(1,2,activation)	2995	3413.2930890294047	3379261.5598287787	0.5373449852064827
PP,PP,UP	(0,2,activation)(1,2,inhibition)	57	58.96697313734115	1263.1813650261656	0.4552360321324065
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	4.95208024073196	172.71776994238306	0.12638216735826802
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.9377721682381006	17.661697985986404	0.02966370198970114
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2876	2839.9827705683806	6503195.1495624315	0.4026223522423915
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.390821048937105	41.59365717993168	0.09279486566818351
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	13.131282839016897	400.2859761772252	0.10656096033865714
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	92	4.245943035034056	9.556510680629945	4.440892098500626E-16
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	15.458214227472164	1237.03123286264	0.10626320464392003
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	52.826465923920296	4602.309806620139	0.1739388932564666
PP,PP,NP	(0,2,activation)(1,2,inhibition)	824	175.65394163630194	4172.992351378063	7.466371965136887E-11
PP,PP,NP	(2,1,activation)(2,0,activation)	4429	5778.756413063749	2936699.0418958366	0.7764031744718031
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	4.7116112260718594	11.955591829802295	8.916272163930206E-4
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	4009.6861623517757	1276642.784441514	0.99999964660957
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148117	53873.63499072465	7.958969709481411E8	0.004463313682271486
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1148	348.0485952435189	7416.097492321176	1.4871881504063822E-11
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10933488432609084	0.3501681594038694	0.00782037156272064
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.015637468275292454	0.02373746415561936	5.475698021243369E-4
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.34832128230879034	3.6565547102283054	0.04062439105991267
NP,NP,PP	(0,2,activation)(2,1,activation)	3486	3056.7120088091133	560065.703037003	0.2693533185309297
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	325	72.94607708449031	1665.0151458747132	2.325319062213005E-5
UP,NP,PP	(0,2,activation)(2,1,activation)	10066	6331.332555048926	2023518.7773021832	0.008828655930882223
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5127392191231686	0.6763216458928247	0.03185886161292617
NP,PP,PP	(2,1,inhibition)(2,0,activation)	780	210.17696965419452	14392.583953568945	4.039628170494636E-4
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	650	628.8589401097045	98980.27471049165	0.42326807964634183
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3299	5017.400741530201	1.33804266004344E7	0.6219881796665985
PP,PP,PP	(0,2,activation)(1,2,inhibition)	89	97.51109225762704	1597.0355159627925	0.5396047118734979
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	1.2524446739586592	8.870083199228626	0.00914867159261179
PP,UP,PP	(0,2,inhibition)(2,1,activation)	116	115.50876638367033	2507.797922148575	0.44879783786913496
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2055	66.66039662805474	4051.3769955052476	1.2323475573339238E-14
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	3.9043214252324616	128.94612187191916	0.02123552340862489
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	400	12174.652828281278	3.632287980735129E7	0.9988004964378734
PP,PP,NP	(2,1,inhibition)(2,0,activation)	780	676.9273396500846	369675.76772657165	0.3487646005033229
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4985	4009.6861623517766	1732296.5513928887	0.21797004559430855
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412775	7457135.838454783	0.9231247871860241
PP,NP,NP	(0,2,activation)(2,1,activation)	10265	3316.6021202011625	676495.5544065237	3.4129843395902526E-10
PP,NP,NP	(0,2,activation)(2,1,inhibition)	666	914.8057280418602	518399.0553033296	0.5605235023309284
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2045	465.1223532427042	31103.216130408255	2.4431059397755917E-9
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.641704657052427	79.20950129549638	0.010096731874028153
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	724	250.58358828329813	120184.76937572338	0.09841526119232347
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	79.43797764077419	53873.31349770231	0.19181725879988598
PP,NP,UP	(0,2,inhibition)(2,1,activation)	421	588.476236538666	27028.030149440747	0.8471005484973503
NP,PP,PP	(2,1,activation)(2,0,activation)	4020	5541.64214470208	1462485.9512972534	0.9030861609257879
NP,PP,NP	(0,2,inhibition)(1,2,activation)	733	914.8057280418602	142834.40833140188	0.6540306716044932
NP,PP,PP	(2,1,activation)(2,0,inhibition)	287	161.8896368436782	8657.014929249443	0.09975829014847515
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.3433010386229572	0.8672644295119771	2.8268085650040575E-9
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	5.472078700733279	25.944855544570174	0.01861751502758968
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	57	17.753906814167475	236.02501941010206	0.022168962612895582
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.001318091046478951	0.0013436104933630903	1.3928742603752653E-9
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.163364638800438	2.843106484947887	4.5220461179606986E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816783	21.10085569763642	0.15263118925645724
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.930907192767977E-4	6.228240218321085E-4	1.4307592970830285E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.0017460336131792447	0.0017843177239845094	0.0
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	46	18.217513036595136	213.9779884740176	0.049531486738465635
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	10.931741866572429	97.17404405219216	0.06914395880239943
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.667164185507946	37.406074546965904	0.49052721510731156
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	45	6.340754317929829	101.05766301772974	0.009068927516365122
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	59.581150225845924	4158.4154372187	0.779132512783826
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.5409156282768194	1.8965224490238155	0.12962093066146185
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	8.64027667782958	183.90120630482394	0.016927137173334272
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	276.1574611517908	108142.66691818148	0.7445875402536299
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	0.18385378514100922	1.5406115918871819	7.145034452982202E-9
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	863	1393.1282204347435	171930.67910961923	0.9107309932384062
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0012353525733879924	0.001393453657579525	7.042046721061901E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	1.7871961883213456	28.515423852375168	0.028104643629350723
