Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.5293080734556015E-4	2.56253685168757E-4	1.6709785397583943E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	14106	6413.24528201674	2417062.193524316	2.7277254331825596E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15854	6599.55151443751	1.4229102525028355E7	0.02071066399617394
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	5.153459158873821	102.47209165048048	0.1531078814743947
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.15921252874794944	0.30547842958076715	0.004440771026255952
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.12471842640412042	0.18933909686199177	2.344693802447395E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.49750056617193944	4.2431182716827225	0.06359356869989763
NP,NP,PP	(0,2,activation)(2,1,inhibition)	980	409.89625337882256	115314.86868339943	0.06833743445529239
NP,NP,PP	(0,2,activation)(2,1,activation)	1485	2011.4350877456734	804918.7988686762	0.6946952766891092
UP,UP,NP	(0,2,activation)(2,1,activation)	23589	11875.253360597102	6000150.4509679675	2.99845907411056E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1850	12220.232168574212	4.628519483799052E7	0.9757232798930204
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	52.00016204046534	3362.0773758955497	0.4045490161464581
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4018	310.66322962537913	46250.007052286936	2.1760371282653068E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	238	1020.1878440418078	196172.1651466214	0.986934906968336
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	340	207.89692770251077	18647.038274617233	0.15892673072698915
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.3322665295228164	17.889483672156636	0.14734606778580062
PP,PP,PP	(0,2,inhibition)(2,1,activation)	164	28.811741913573524	279.970987771399	5.265051522540531E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	9.355747945931288	89.23874549498223	0.5148903312422287
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.19705402233657912	0.4203876480806731	0.04739493746550427
PP,NP,UP	(0,2,activation)(2,1,activation)	2887	983.2519887032375	127448.88391051651	3.167388739799826E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	306	271.57377456602285	19393.908480751692	0.3560996460242841
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.5192309624530856	14.972660278825657	0.022727069868795136
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	0.7493479401607486	6.667873391316984	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.330348537113789	196.36278290731002	0.03455783120307587
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	10.220514602152985	1353.7961177845202	0.10890809835576565
PP,NP,UP	(0,2,inhibition)(2,1,activation)	710	647.793044749245	35297.04792988114	0.34563234201307313
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	178.9201591467779	3798.2445847351664	0.9980521180045162
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2862272703481356	1.1913509417307093	0.026677157194513246
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.3620979407348626	0.49394836923813007	0.0011274139625279123
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9036572230828108	12.230880750828884	0.009645358948462412
PP,PP,NP	(0,2,inhibition)(2,1,activation)	209	126.21438887031199	2916.4791220736934	0.07458180198408648
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	545	75.05466251980458	1751.9875336605055	3.520453928373968E-10
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	266.9054766163239	79016.55765801625	0.8221997473895322
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.4930255033114896	70.34689156415432	0.06747549058271607
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	6.894450699897605	64.59866358105086	0.3945364868547664
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	3.792968518335201	47.80347617218902	3.8307119610381246E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	32.339228369133934	754.7227028300019	0.6765692828285519
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	33.32179073283744	10118.205356220462	0.15159964878677
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	167.49263925170698	24534.884853127507	0.7446184907233606
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	500	26.014816230212922	490.8085479129188	8.659739592076221E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	21.953298364328926	9486.916117170284	0.09513624564885648
PP,PP,NP	(0,2,activation)(1,2,activation)	502	979.3602162282024	75608.04471729777	0.973685930888799
PP,PP,NP	(0,2,activation)(2,1,inhibition)	154	314.1340868750436	45138.78234267613	0.7506992276828102
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1111	2154.546287297291	156384.55750660226	0.9987195461244652
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8698	7800.686664695655	875540.0771206692	0.16788004173944648
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.49872212089760065	7.791962281589174	0.05143794864068396
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8180812470079403	5.931035727538603	1.6162810565900632E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	14.3099090187559	390.1769223144281	8.881784197001252E-16
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	86.81381620506122	691.3115744376455	0.9959944825961968
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3867316013255473	0.9838121726911551	0.09705757739761789
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023735130238193767	0.1307068964406697	0.0050427772539848315
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	113	80.64567741165742	2877.805433904601	0.23722034570876838
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07547895285741624	0.2507528626107531	0.010205536614946498
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.3716151615152925	16.629994689912078	0.16277523204651068
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	21.980136131323377	1174.833670841658	0.36499769843867647
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	129	20.32828942108142	599.6154430452198	0.003276918182559041
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03486291295908251	0.04140693836094951	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12037160012914584	0.19968671622510303	0.024354979248203623
NP,PP,NP	(0,2,inhibition)(1,2,activation)	419	931.41461094968	119760.40335519298	0.9512195979168742
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.013504377949415152	0.01988773202473642	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	307	91.59248597734901	2842.466246381595	0.0015054082947583147
PP,PP,UP	(0,2,activation)(2,1,activation)	455	208.11135720893603	8703.618498555537	0.012835896342337838
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1765	1781.598859306771	131269.7097488148	0.4974040097217789
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.04856243573461526	0.10196743079613689	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.27185794863260876	2.003979607258874	0.04834371568467122
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0013399370003968662	0.0015105527588492266	6.138289876389535E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.573653378620987	52.46859294379722	0.11297537286256443
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1735	766.3673059490654	49428.16823807976	2.0050516745673264E-4
PP,PP,UP	(2,1,inhibition)(2,0,activation)	344	377.0864039656975	12219.152471484413	0.5894917552169965
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	17.588311395115852	145.602998556467	0.013686251180327624
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.5847860638682696	7.994831623159422	2.220446049250313E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.526895378103648	46.08262122500105	0.7479030306293313
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	13.169190895294419	387.8225072661399	9.225375352528431E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.870399734798376	119.13678236803608	0.792311706316313
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.03714626168773483	0.10083647790604695	0.002015795569453971
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	40	198.86864736786376	19923.988279517762	0.8990203953922444
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.136640047782405	466.4042058134408	0.3268551094741574
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1227	335.2614379572406	18470.618915690182	2.334730457631551E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1668871089540678	11.891409416337646	0.06564054359901106
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1382	945.9113691273932	643526.0871779952	0.24489436021990907
NP,PP,NP	(2,1,activation)(2,0,activation)	14326	18149.91151712493	2.6974110763272583E7	0.7591314455688257
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	51.69671429958022	1779.3313270177123	0.6721671707407901
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.677627402369168	21.691745651271198	0.16984895588277182
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006869521435710098	0.045747861144427006	9.790308240011925E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	946	162.10227910300426	46576.39680845818	0.009570276205323691
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1289	401.0354408443209	20467.64556342631	3.200104411793525E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	153	54.468317533293735	13066.192311528066	0.13143764633634292
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.637414007720714	10380.661797774543	0.277145130910847
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.4913236596482274	0.672128522609436	0.008735921891259046
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.017537017599834816	0.04441157139651396	8.223714245553237E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.021471436677421244	0.09603084054186685	4.440892098500626E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	4854	23472.966604458892	1.3936658520939064E8	0.9762862149314264
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.256872357368468	0.4907513136916057	4.924642772585752E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	38	16.542283245648832	111.37306800423079	0.03762359867060516
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.9673699930823938	38.05951589484716	0.1459000858628634
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.8587987519424343	15.11317158436941	0.045925652067677736
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.011034244699445	308.2872339632132	0.7306427460752931
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.987659095067857	23.42992020496095	0.3473519601593785
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	295.88822752664026	31280.606313932876	0.9255529571912086
UP,PP,UP	(0,2,activation)(2,1,activation)	4572	1849.0015120763585	574304.2492657569	0.002017836782792659
NP,PP,PP	(0,2,activation)(1,2,inhibition)	313	138.24389670822373	8311.048758543195	0.04751082035147591
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8128	2217.5287692117954	604676.2955941195	6.508306682473375E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1887	1651.0635194264885	130264.35077126091	0.24631837241657029
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4267	6711.040695324372	1471200.3696163297	0.9857756806637294
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.266461166335098	200.96876561076033	0.813311808204836
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	125	12.307633167676732	114.99360459525062	1.2506507540699374E-7
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7350298060010304	3.3753726753954467	0.15888139080011077
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.002842624070013193	0.003192520334522042	5.556323936506402E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	16.190705976456986	887.0009491517773	0.27071190125029665
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	118	16.955534262502674	79.2422192867835	9.502365561075976E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.331160616612614	415.2679251858715	0.31293109770728456
UP,PP,UP	(2,1,activation)(2,0,inhibition)	209	1651.0635194264883	160650.40158521384	0.9999999034485978
UP,PP,UP	(2,1,activation)(2,0,activation)	3972	8551.254942894619	4363593.358772993	0.9943486755717672
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808374	0.13207937817520699
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	192.7979372374772	20469.868577317488	0.8990632505042143
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	27.064202903305244	561.792835019752	0.20867933499300328
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6238175620424848	47.14110469786466	2.7933015477321632E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	69	33.78412458218845	2083.6573983874464	0.17280361009010636
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.7585710006645874	23.27934163027985	0.3149094805171908
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	134	38.79990975797854	311.9655747310794	5.367208850859395E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.6881764541712523	24.991089352484725	0.03134752185616141
NP,PP,PP	(0,2,inhibition)(1,2,activation)	426	215.92905915360288	15460.1876012008	0.06298043371273276
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.1712403360407038	5.65544361176222	0.0014232130290809941
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	684	726.6542983473934	25181.83377612161	0.5847644067868139
UP,PP,PP	(0,2,activation)(1,2,inhibition)	109	255.98292701665093	27812.824874097823	0.8041541560081499
PP,PP,PP	(2,1,activation)(2,0,activation)	1005	222.2913567738333	11735.46933013203	1.2597565374194986E-6
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363947	1.27219724695731	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3988	813.769355686462	189754.66733404854	1.8866534758910092E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.00910110687530854	0.014355092735236117	3.617586492852265E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.218904171521335	380.31862590073086	0.02317588269669779
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.006657809627220416	0.007191363654878292	1.1022456526177393E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.7259037653238398	1.6063375393992787	4.625081456988145E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	85629	37443.256539858994	8.895535406476912E8	0.07351547842515005
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1331	8.012049772548036	108.21169220258675	1.3322676295501878E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164907	197.40081324350083	0.03525428110170303
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.01179655100009	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	600	1014.6742085297583	70563.22121511854	0.9542742199995258
UP,PP,UP	(2,1,inhibition)(2,0,activation)	788	813.7693556864622	40899.73952550383	0.5251793267686397
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	70.13886589843241	5195.51922159322	0.7033037753619276
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	3.955403215109309	13.304874183454046	0.701224479110335
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	550	2.5834372080591583	5.62959496077758	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	317	605.2974921341239	241021.45391211094	0.6673963366318529
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	210	162.37972037118746	24019.492295291275	0.3006752189490449
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	5.488259270948772	128.00283599372702	0.15031206605238867
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.5222832485507001	7.192168359036713	0.016823546169716486
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	83	24.713428130485507	846.2269799477959	0.04988798329066402
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1098	54.89420300916927	1528.0349305329569	3.2529534621517087E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	155	101.99686941134641	3749.272664451815	0.1791606146700765
NP,UP,UP	(0,2,activation)(2,1,inhibition)	493	1924.23985424847	804628.1385134077	0.9746616761072371
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.0570722431336513	0.07925406425835456	9.130417316205452E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.8505963163066019	3.4603792947268563	0.05586271770615092
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	61.46432370497893	359.5533316582896	0.999547622665474
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.0914018247658195	36.94485880058286	0.734686283707725
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	694	44818.48695282903	3.3315673396409106E8	0.9999739495336619
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	49.07859149039273	2230.961054225546	0.3401643614419463
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	30	52.00016204046534	1905.532927038295	0.6211330577785263
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	481.4281286834203	184775.12885177453	0.9095345086187321
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01496351258342187	0.017841575847553914	0.0012736993758103443
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1510	2093.9291338108364	1077752.6890540123	0.6814582273105326
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207247	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126326	115.56518094978505	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02146211189232787	0.08654493487623527	0.0018739835626454537
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1419821508312459	0.31887084428029216	0.034377317508935024
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0050990588480098	13.176076360943012	0.07539621846028766
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.15544336851168541	2.9850688546740423	0.012417256944071697
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.32872221486050396	0.7991178444663776	1.7616113873686334E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04808073677024849	0.05390922090423505	3.8881897701514845E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	8.976185307698735	286.5615733439926	0.19723657785448334
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2051673811249057	6.332088361357127	0.12777678601138176
