Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	31.07792552496251	586.1032415470729	1.334879906611519E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	162	4.576050629795498	13.700023269930892	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.300256365647932	153.23206786415125	0.43723479763036144
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	5.602362861230778E-4	5.679900584524179E-4	3.976379631120963E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	342	402.1336029628316	38229.73881220512	0.5750897591029012
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.060134935371039575	0.20186261568546238	0.014900383736921707
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	9.380204822198306E-4	0.0012966795669187361	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	15.401053463153579	100.21974942493642	0.23893935874913674
NP,UP,NP	(0,2,inhibition)(2,1,activation)	449	1945.3289217753704	597164.2927650809	0.9932949293244948
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.5004668638734736	1.0662536046090791	0.002119524980396248
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3712	12648.354079245517	2.0787699796787888E7	0.992255095034688
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	0.9465440719548676	4.313970990932411	2.1438014052854726E-7
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3473	3107.3513954829673	6198141.529575439	0.3657253760408625
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.8296328463327593E-4	3.891465763645002E-4	3.113313266189799E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	14131	6872.146578143225	2670081.4744746685	1.0784055687296235E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14839	6848.39104017534	1.5337696069696866E7	0.03843797876278132
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.501664439115892	86.08321242696398	0.13343145540738033
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.10858718132192453	0.16735438269722314	2.2921440945289362E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.655986899634941	36.80779484142182	0.6062861026888744
NP,NP,PP	(0,2,activation)(2,1,inhibition)	581	368.89772073723844	107528.19989157547	0.2180855142671173
NP,NP,PP	(0,2,activation)(2,1,activation)	2832	1788.2777173679676	844202.771315509	0.13099425986768354
UP,UP,NP	(0,2,activation)(2,1,activation)	23249	12217.73315352814	6190360.353038996	8.161480850321645E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1965	12175.499068368605	4.619659838172382E7	0.9728107290806652
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	51.56803871076297	3307.4677114301403	0.3836123800707193
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3404	331.45589993823046	50749.56513587422	2.4368840279009873E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	620	1165.1438844289567	255792.40007545357	0.8680593367429588
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	182	240.3535642827294	22257.26898405994	0.5968249804995482
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.544091546267029	19.640294253743704	0.13269123652797377
PP,PP,PP	(0,2,inhibition)(2,1,activation)	306	27.999389221344252	273.80956090479106	9.992007221626409E-16
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	54	13.294240463849414	153.8075719287989	0.009089313905994878
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.6602843434469265	9.173014004579745	0.13447734942834066
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.945649948056419	16.645713504874106	0.6742926198892214
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.1819683143022459	0.3910025795337081	0.0011020900692175761
PP,NP,UP	(0,2,activation)(2,1,activation)	1926	901.0112760862842	110959.68574677256	0.004984334373910326
PP,NP,UP	(0,2,activation)(2,1,inhibition)	195	229.95021644461798	14300.667822173178	0.5646261229246585
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.04202398119036389	0.15850089105710283	0.002038269884311994
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.5040908935783808	4.204390909804362	8.881784197001252E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	35	7.1592015984544135	171.85043805151656	0.04784421741389
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.800526927512193	1646.9059293903756	0.15055249020756645
PP,NP,UP	(0,2,inhibition)(2,1,activation)	692	654.3298603207718	36638.06604426919	0.3939895130216454
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	23	166.99379574970956	3372.7795454125117	0.9997233989155606
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2478894693704618	1.0148543171397402	0.022749714693186984
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.40417891194557753	0.5655571409468647	0.0016627358807689285
UP,PP,PP	(2,1,activation)(2,0,inhibition)	464	104.93870703570485	5769.282542091456	7.526626702037964E-4
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	5.964600291157478E-5	6.96080790806383E-5	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.0357218164923303	14.821629410455209	0.034404917320951744
PP,PP,NP	(0,2,inhibition)(2,1,activation)	381	104.5444876516792	2151.6183708489043	1.4372932556905305E-5
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	247	10353.171074197313	2.1806125506545573E7	0.9997562380377187
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	301.16169800992606	103000.0760000817	0.816672782395461
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.1120446036380156	88.48813316421757	0.08396283197037702
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	7.550267540753811	74.62992966883918	0.024388096210815724
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	3.4440257935361105	45.89245783940501	0.005763718127467565
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	29.89195087017364	736.6927766791092	0.648905318358674
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	29.23942531771123	9630.46448070673	0.131378909947498
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	154.79415678846593	23726.427740471234	0.7578967486079622
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	536	25.49022551929808	472.6336124986901	3.4416913763379853E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	21.234172747650998	9770.807317065926	0.08725279747318482
PP,PP,NP	(0,2,activation)(1,2,activation)	369	813.68497241796	61336.120702242246	0.9798338571235151
PP,PP,NP	(0,2,activation)(2,1,inhibition)	182	330.1982191559161	51576.49964110482	0.7060199684696851
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.012569548185171125	0.013352717524601099	1.5658793919848257E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	939	2032.6276076409958	140889.97439403972	0.9996769267506824
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9076	7964.421268591894	911535.1630938202	0.12388907326187248
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.4391433172847378	7.0348975617426195	0.030921661219591612
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.494311255899483	45.74972582964682	0.46496212795157876
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	13.52392388409297	373.77643422793744	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	93	23.739966685657865	910.5010731207144	0.0375638252907432
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3993639823191307	1.0383509688853343	0.05027872763064356
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02237723189991106	0.11622661841523024	0.004883173896910731
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	640	110.42286054042405	5044.576333981011	3.7207510317216475E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	1.426187450914556	18.297947682352458	0.030193589414239885
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	12	37.68614023322029	1672.681519446719	0.6510295539792056
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03314517797103481	0.039339435226459926	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11127359500690061	0.18350916590353872	0.022263830714335575
NP,PP,NP	(0,2,inhibition)(1,2,activation)	389	786.1500895919019	89072.32234375202	0.9259838009956238
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.0091116550827908	0.013162115853180998	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	416	96.58353152887877	3078.0965553865135	5.980107152414593E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	406	164.42033139191392	5923.278822994431	0.00556246599345267
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1995	2125.0398191601757	175017.80317395646	0.604278060862006
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.04202398119036389	0.09122763957228124	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.33146496001416476	2.848206268629589	0.053327250839493856
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.620428416017675	52.95747823211798	0.11438800998401744
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3634	1049.7844104023475	83714.4045215426	1.5345413828526944E-10
PP,PP,UP	(2,1,inhibition)(2,0,activation)	403	387.78621373642943	13730.660620305222	0.41768085804157395
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	18.163242596169127	154.1542727033513	0.0164087727955613
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.5115106460514605	7.518848441652847	1.2212453270876722E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	9.812218315767804	41.44620418147122	0.8439330440716641
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	12.27200830820487	356.3029080111801	1.1168665658978227E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	13.811092480119	153.81255542771797	0.7396392208567639
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.035416948750813665	0.10352157257821964	0.008853507870506983
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	71	166.16955851346827	16303.25947772192	0.7422760461540203
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1318	348.70587633321225	19799.120782305763	1.0031748258754192E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.094940994216038	10.564784967822867	0.06099481839893173
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2899	793.8847031049395	453171.8517759101	0.010659615086771712
NP,PP,NP	(2,1,activation)(2,0,activation)	19215	16546.673534047943	2.4077502336265028E7	0.27584844858056135
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	47.61505614817962	1624.101294411906	0.5560805711989532
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.6938366226331567	21.80303227084753	0.11205050072070177
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	132	1.235220417582465	23.041188711836124	1.8719164007752198E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	947	172.6435606930959	52334.37492585166	0.012396504812846931
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1162	361.98471471857937	17183.60706053271	4.468044438765695E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	160	56.01131539749807	13879.782554093727	0.1291947880792793
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	50.32396774041709	11090.387896951323	0.276076900837428
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.023322261556708558	0.11265414593535644	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	4503	20913.03672678213	1.1242583803631926E8	0.9731064075917403
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2747746064862055	0.5305676161131887	6.0958067642946645E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	12	3.830511458910172	21.762389448011913	0.05951264755680097
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.4306893314425615	47.250646939603726	0.176563470346648
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.7164230885924943	14.057049355532321	0.09419844954936041
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.417537598642435	7.741044171310282	0.0031509387142499845
UP,PP,UP	(0,2,activation)(1,2,inhibition)	88	292.58876280448817	30682.53783213586	0.90304797318053
UP,PP,UP	(0,2,activation)(2,1,activation)	3332	1617.6345463253526	469932.40106291836	0.016062363322552398
NP,PP,PP	(0,2,activation)(1,2,inhibition)	780	154.94416657936787	10349.178167820373	4.8440870860311236E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)	741	2221.8459175465837	983204.7677727891	0.9595572871048564
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1482	1453.3811274979898	115931.6123788869	0.442945539469469
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4176	7868.958699276452	1901041.3778526485	0.9988460640022193
NP,PP,PP	(0,2,activation)(2,1,activation)	1213	326.33244745569573	48730.14438130081	0.002080188465595101
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	20.24186465965091	201.28885228863317	0.7827240654927942
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	110	11.227587059454663	97.12225621259022	2.932199071326025E-7
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0022365833317452353	0.0024947759494502128	6.522058170310707E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.90275943822705	848.3448056476986	0.2691233887223615
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	18.726240865685046	90.51719751000394	1.8118421207802271E-9
UP,PP,UP	(2,1,activation)(2,0,inhibition)	203	1453.3811274979903	140687.75794251962	0.9999989711473879
UP,PP,UP	(2,1,activation)(2,0,activation)	3443	7526.2704364940755	3768358.384453863	0.992470329021243
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.019485967284844	95.29395132918107	0.133498580760959
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.920779277842033	15.34089757877745	0.8026815185129608
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.120804816758349	4.735967767602157	0.3401068520428028
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	30.53700680838327	737.693667885029	0.3455808305104713
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.49326787773513303	41.91007281625099	5.046185328927422E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	66	163.35906825180945	17036.561196194114	0.741041103657546
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.4221165680624375	19.469601670949295	0.13592895603091104
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	232	17.246068646727217	506.8803981573762	1.0398005818479383E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	24.554226334093233	1356.5751308933118	0.3944809864326899
NP,PP,PP	(0,2,inhibition)(1,2,activation)	438	212.6203618995831	15260.10410414033	0.052293272394288715
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	851	853.7428477539422	32795.655424896744	0.48374356228923854
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1426	340.8050656785496	27568.81651484876	6.005694734412259E-6
PP,PP,PP	(2,1,activation)(2,0,activation)	1150	167.93074730711987	7925.470111644594	3.1722025006786225E-10
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6394797072216858	1.2627889443264362	0.16140388873863576
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3903	950.2283317676234	245242.1853955629	2.780722922357537E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010649360512236897	0.017710570275307733	5.057828708701084E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	145	8.269877285795893	211.90005787716672	6.268183532853744E-5
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.00570119000797621	0.0360486051841842	8.225404860322527E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.008108401537834722	0.008817696875431196	1.6071206588752496E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	4912	1421.654582540185	593045.4448183216	5.384636824097289E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1321	6.070837885588017	77.50196604028913	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.03070772285116	189.49167930258454	0.9999971770802639
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.5093467637	2.512292798626606E9	0.017327775157318537
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741479	198.06681150640244	0.03541511947108478
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.27369512338913	42.90185315067268	0.02841987735385043
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419488	392.6683690241862	0.4898156066119186
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.9207792778420325	49.04873780196042	0.039993130746848404
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	590	1005.053981330325	70500.40260997042	0.9546923660967953
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1134	950.2283317676232	53312.874121008324	0.20583479992716824
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.31958771654846	63.021323980536025	0.1186103994963904
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	67.35758834812195	4687.159650589928	0.7027665158691658
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.959972589531043	22.90019204039517	0.7329911726282958
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	552	3.1512201904072445	7.529232332526792	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	281	580.7141139767728	254020.13253324904	0.6656465257851458
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	90.12461970666396	51962.248414804744	0.22317011860767755
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	7.42256693430075	74.96555583174134	0.2435638243798568
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.4615265501845673	7.514197728302573	0.21000938831624982
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	84	25.376152067279335	438.1713179854361	0.015650842729697856
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	42	6.536952265837794	24.88051777744701	1.2958229048676273E-5
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	986	107.53532235589613	8047.254022878264	3.1905383568453516E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	58.8981302867933	4004.2544892305505	0.7830204343363234
NP,UP,UP	(0,2,activation)(2,1,inhibition)	600	2003.1658366956242	864515.9624463161	0.9634934734504984
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05420308530755302	0.07550205307323066	8.804479300072998E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.7245519854454929	2.9677723187901037	0.04661037568867443
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	59.97168997479664	347.1109071388819	0.9988377518254614
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	490.0338851091117	177260.3126559623	0.9309225879028419
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.1981999675548146E-4	2.2567484192265432E-4	2.8738895762048244E-6
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	593	49298.54793491351	3.9903767748505497E8	0.9999818300095062
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	68	46.23537275806111	2096.2937890630833	0.2509662187628323
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	442	15.902759438227047	2135.1408342252253	5.693635750186887E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	429.0473438434182	150787.09117659263	0.9002030317997578
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.16387992976292445	3.338618212672087	0.012523429741900571
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	986	1970.6381307101035	959622.2713005147	0.8479197921859374
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.548624867447112	12.745549538426111	0.1555668349602043
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7236422281012678	114.60639825279478	0.03938738955513632
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14898995582904273	0.3407470045129776	0.03628787372563491
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.8598535353220381	11.242404633075878	0.08633369732218699
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.9465983900976505	73.75336260573664	0.1525358779543362
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3081895132283006	0.7891288050581017	0.018029543954410254
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0510049092221585	0.057331162103976555	5.157596572047396E-11
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.3167443797826188	7.551790045118032	0.139913901478129
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	11.162642314848364	429.7177376993112	0.11390271354773696
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2080085678045418	6.343110048662764	0.12808339485502773
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.029834259989428905	0.22627078070967552	0.0014193921200070791
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	51	19.62349840380858	300.3925952320598	0.057062077745743234
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	8.092979360463511	72.06492838490308	0.0012505434236569357
