Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	49	19.221619630801708	2683.54806634687	0.12983589517399274
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	7.847534037975998	1040.073713492729	0.0846410020029772
PP,NP,UP	(0,2,inhibition)(2,1,activation)	714	598.4750114105905	34672.31382462045	0.2513703792985159
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	43	170.67889173528653	3877.31530147382	0.9951545857438705
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.23370614217611044	0.9399137296128546	0.021162058602726463
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.3995887490606286	6.704853682030567	0.03912027046795241
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.7921454889867986	11.422584976650386	0.02621307973387299
PP,PP,NP	(0,2,inhibition)(2,1,activation)	211	111.57082037696523	2486.6935006360527	0.037394168027310104
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	446	64.00106111593767	1470.058477394854	1.2759716949695132E-8
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.06296222671420769	0.0835529211010848	0.008616734859994146
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.807489697743897	39.566208719602535	0.12347061462434328
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	102.96594201797242	5002.953421727241	0.9760393647415047
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	5.963425995654374	57.90721839441855	0.16326550509427462
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.320671949223857	66.671986643287	0.06271307078908128
UP,NP,UP	(0,2,activation)(2,1,activation)	24723	8895.542508812166	8608523.45473601	1.9901672205668852E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	54	2.729647397143757	32.98817614334402	2.0102217243833653E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0265975372508047	12.776539687320977	0.1221190760341444
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	28.14756546002817	8448.910166082063	0.13218046778228276
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6504464447281583	1.092686597816969	0.02494188454686941
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8019	25.01101446359402	5197.38914674059	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	21.719287448158617	10034.348216010194	0.0888164591958086
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	163.50703901767392	24371.265494736395	0.8040482708718482
PP,PP,NP	(0,2,activation)(1,2,activation)	336	594.4834963649329	32786.17105652479	0.9379977512356545
PP,PP,NP	(0,2,activation)(2,1,inhibition)	242	205.96808330974534	21003.99352908675	0.33940861671762046
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010322829244946827	0.01095640395635617	1.1869397225972023E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1205	2265.3366287493623	170391.52976312768	0.9982265644785827
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9006	7943.26322930601	902215.1405477375	0.13280857165965632
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	31.569694634802055	751.9065148402412	0.6794001769021437
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.7026813772514069	5.108389611193192	1.3009833882837718E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	15.034970245444766	405.9668162398112	2.9976021664879227E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	48.917274779805894	13902.054999047146	0.23479896662473032
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3911887370282726	1.0019594892581034	0.048659120984005155
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.024904332705968476	0.13976356651202915	0.005243254928167129
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	129	56.95916596558333	1623.583302702688	0.05693935587935284
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.05535471063629953	0.17021362587730104	0.007131358586886405
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	5.700169694987746E-4	7.169294707952315E-4	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.2540290273058712	17.190243484321215	0.021144473916669848
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	16.394566539776093	464.60616963591804	4.725951778139503E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03667430301003215	0.043575738876236975	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12490499517369824	0.20480194862093087	0.025067693312115447
NP,PP,NP	(0,2,inhibition)(1,2,activation)	413	757.6138175499203	80089.10614065244	0.9013965078391543
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.006490287815267791	0.008715029153726284	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	31	23.406698074178898	255.63153715108024	0.26444139863964455
PP,PP,UP	(0,2,activation)(2,1,activation)	368	147.29360460311594	4761.4973127288395	0.004991387477726317
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1919	1537.5632428705817	108622.37715955777	0.1260196719900969
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.026071233345874394	0.052009919293426306	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.16956474557103643	1.077412079387733	0.03309162195207305
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	7.905210709169767E-4	8.732872404187562E-4	4.731108282918228E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.685772855283916	53.40161591721341	0.11609363276488294
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1221	550.4917962518164	30325.92389051232	7.887443290375273E-4
PP,PP,UP	(2,1,inhibition)(2,0,activation)	433	291.9951192751431	8406.253176916784	0.07177839117998519
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	18.140585469495118	150.96470541550235	0.0610991376999489
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.7909401409026615	1.7010210997414332	0.10062666243223073
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.3460306031672622	4.748304206303496	5.551115123125783E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.90492203608179	48.52594785861554	0.702094056128036
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	13.871372665418265	403.4985020050648	9.4458031396627E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.6889604904893523	1.3722795796903042	0.006997805888864561
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.028563102423054796	0.07626635391940198	0.0014962168709707901
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	28	157.2229259266945	14271.061460769673	0.8870656069832499
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	7.852435120474841	283.25438377505725	0.3160459963759097
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1300	350.6969563109047	19802.90362211209	1.3977482212768066E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.226890378319523	13.072938929870237	0.06938129400577431
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1598	933.0143786754973	611697.6514001202	0.17768231878027219
NP,PP,NP	(2,1,activation)(2,0,activation)	14161	17461.844754013517	2.5934792681524158E7	0.7273693280189171
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	53.30786988196631	1793.7062821751997	0.6145140538299856
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.723123823841777	22.1488734015568	0.11385380314329718
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.005775164953629881	0.04200091193919393	8.025131196608415E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	956	175.27921145562897	53713.662148972915	0.012585939126414702
UP,PP,UP	(0,2,inhibition)(1,2,activation)	984	310.6655425660483	12920.758357625906	7.370725514710408E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	155	57.026364703975034	14317.20321746686	0.135902829954772
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	50.9216189350283	11373.393002152641	0.2807102503915374
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.40007169880994475	0.5458997049024247	0.0057302543340777
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.013178604093830534	0.034131289092767095	0.0014480810303301173
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.012030247209612528	0.05650978381969227	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	4281	18183.53482788508	8.538627185544693E7	0.9673795335578568
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2724251207860664	0.5201438003474914	5.477796091246656E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	19	3.0647480654969756	14.984708484228435	0.0044243265164459755
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.6898495856717877	32.767958270616795	0.1264289149573472
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.7211361033685948	14.28468577458628	0.09476618617422683
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3990483858125255	0.7762257967143378	0.09703357414321345
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.700277159216524	18.967132719460718	0.33283545716467566
UP,PP,UP	(0,2,activation)(1,2,inhibition)	69	268.4548819281438	28160.45210110757	0.9114237587702831
UP,PP,UP	(0,2,activation)(2,1,activation)	5544	1689.3321350660988	505460.82922699116	4.1678092550401225E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	310	113.58408322782883	7279.115142016824	0.02961350625453918
NP,UP,UP	(0,2,inhibition)(1,2,activation)	754	2244.9621148102924	997577.038266208	0.9593331879722743
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1579	1508.4869548161357	122546.39982902072	0.3982038164089585
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2849	5687.83269693411	1180585.3516000547	0.9986615453344396
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	20.23930107804809	197.8389295029337	0.785799877961175
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	139	11.613466829608244	102.9759299345871	4.1159962105297154E-9
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7161485026206437	3.123875896439708	0.15813980555527407
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0025292444183066835	0.0028134265196271225	1.299352127950293E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	17.807924267810904	1006.4806176143359	0.29083217391379146
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	87	18.678421366288852	89.95987074102106	1.378156594733504E-6
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.5701643514143118	0.8913022436206401	0.04912880745969761
UP,PP,UP	(2,1,activation)(2,0,inhibition)	215	1508.4869548161362	148664.59148290148	0.9999990628748753
UP,PP,UP	(2,1,activation)(2,0,activation)	3496	7812.816634180299	4006898.044415921	0.993892666168299
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808374	0.13207937817520699
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207247	0.15471564954342676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.9992461472495353	4.275728509883955	0.11751625553713496
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	24.497385205703033	453.8191686655724	0.2506897002262405
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.4603141443228621	36.489344270892026	2.895617166820408E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	157.62447384129538	15449.296498665979	0.8358365618949823
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.240471438660578	19.864408581178026	0.1807725204707239
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	67	27.67550066509515	185.33510723322104	0.008544173309026126
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	15.991427967289697	773.3064836087109	0.24106164068867186
NP,PP,PP	(0,2,inhibition)(1,2,activation)	386	146.4729206852277	8606.532294301844	0.018034358998819444
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.0252092709869833	4.466587483517688	7.075894498318469E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	590	615.8639568953243	19846.798986466078	0.5493551313758238
UP,PP,PP	(0,2,activation)(1,2,inhibition)	166	200.88651481617217	22332.028549767863	0.5162369265667839
PP,PP,PP	(2,1,activation)(2,0,activation)	764	130.8477384471645	5145.28716792824	7.345152408522182E-8
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492448	112115.1864293436	0.7521225215199454
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4733	689.6968978687952	144829.49191185815	1.3139832555353337E-9
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.006403972770916592	0.01029185305356015	2.7005362187138005E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.320653906957463	392.59949472967946	0.024508627630493107
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.004444652883784377	0.004764120630224126	5.779477272760403E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	147.49394184459132	16591.143362978586	0.9222705605084899
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.5751090153571097	55.218504441845084	0.06369061555394728
UP,UP,PP	(0,2,activation)(1,2,activation)	83763	36552.26901530304	8.887516506993394E8	0.07666684449634253
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.02463308882543955	0.028495387040447843	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164907	197.40081324350083	0.03525428110170303
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.01179655100009	0.03990866036888696
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	576	920.5984540965358	67726.42919325398	0.9187385386219402
UP,PP,UP	(2,1,inhibition)(2,0,activation)	881	689.6968978687953	31700.50639099884	0.14184240080766386
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	76.80019021372182	5973.717540602834	0.7123889175014171
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.017367139161674115	0.02185491776257912	3.27477285477773E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.4492083146285427	2.906032280374931	0.0019221146003245426
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.1628902704304405	0.4114408687149214	7.19768082779737E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)	273	586.7909992785824	280099.35425354465	0.6614533155661467
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	74	86.51582656268344	43222.60986261936	0.22799478843052123
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.978656606955607	59.92270339010903	0.5345037041276469
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.4568085503481051	6.402435754169712	0.011220083603122766
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	62	6.14498732322624	21.751462561291575	1.574247510127691E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1148	58.962831872016075	1716.7618287453106	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	58.67092474920915	4012.11353270726	0.7888721238751254
NP,UP,UP	(0,2,activation)(2,1,inhibition)	524	2014.609752526744	879542.8786059562	0.9739026876557901
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05996400649581752	0.08314134870941274	9.630568445606613E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.6095945659920485	2.2901745177510593	0.08986778375244198
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	66.30101070787663	393.018562453487	0.9997065988555213
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	542.527980795555	217282.84108040406	0.9320598796496207
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.980149558839228	5.1757460010481156	0.14216755945324955
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	663	39945.56936439552	2.7000411762453556E8	0.9999658778959303
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	54	51.49622348607209	2330.4247134772486	0.38137158407721883
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	423	17.807924267810904	2643.776318441106	0.0012931782627074728
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	532.5791282437865	221654.2346845994	0.9164307524999312
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.012291964312375586	0.014352327085621282	9.309563478578919E-4
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1469	2164.748976335638	1185643.63640932	0.7122685177637218
