Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.004343318214693418	0.004526823713389867	9.664253186614236E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	3.8106439324485244	46.47794518055173	0.2718654821289429
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6141516620625691	88.10856877444616	0.00757656589106237
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	18.774437997559154	271.93175957334864	0.18011901111166273
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	115	8.532961699581872	99.09166860702244	1.06123023613236E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	55	159.42735685123063	3771.61339752375	0.9774191087835815
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	297	30.260979510733478	1063.5020069454558	1.976513465584695E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.7336287458595028	3.570494359520027	0.15692424662203608
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	900	18.75299826439823	392.0654845025128	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	31.09110323530593	2496.3296755779065	0.5087593192554529
PP,PP,NP	(0,2,activation)(1,2,activation)	2815	2390.0343452706434	1163941.1918574898	0.3129905383792779
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1095	456.238091627699	154077.3735566081	0.07314079308032462
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	212.4067740773441	21356.695830372708	0.9528975947356126
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.66134145039899	110.07859031498376	0.07268611224650101
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	978	2088.850052405177	369559.1947596567	0.9812749550211071
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7526	6482.907956547556	1002111.2596446574	0.1489783593938615
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5942481968621693	232.79998214503064	0.02059886954813772
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.709996615835778	31.45046904729972	0.006912731526340421
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	491	14.38992980400557	553.2408479309386	6.002427443974057E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	240	34.323731687145276	665.6670393336442	3.4683472337482257E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.38912735528214487	1.0608105281721893	0.025835274711426104
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	98	6053.939474670495	2.054597390910758E7	0.9658011336788485
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.44983288967367085	38.798416994271484	0.009354075093923941
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	3.5635846619462304	53.72415522707346	1.9054375611005092E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.7003222666947069	30.45111999960494	0.00947817522844574
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	398	106.20340442207689	21594.62222689186	0.05355504346146722
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.09625222426769206	0.3970713246517677	9.992007221626409E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05118803350809318	0.07928144955610492	0.00909362625184007
NP,PP,NP	(0,2,inhibition)(1,2,activation)	699	589.3075350191111	64823.15495966852	0.30206414807565474
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.1708912897718243	0.27043558035873855	0.03417302837938463
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1256	275.7476696181811	49155.01452943958	0.0015450135526026143
PP,PP,UP	(0,2,activation)(2,1,activation)	2261	715.8007577498718	72189.85836585483	1.2642132983353704E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2182	2538.6871867369587	454573.8528254321	0.6840654359460554
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.5850172714750288	2.389314909234246	0.03642744873738191
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05236279047572282	0.09523796846882149	0.011071757580087493
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00730134827602483	0.008190671182317132	4.159393810660994E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.698917793849987	44.55206725593305	0.40410954766726925
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	6.113708009140514	40.71634475809345	0.3711947995093694
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	30	283.31202101217434	27761.07046228023	0.9788423376788434
PP,PP,UP	(0,2,inhibition)(2,1,activation)	306	735.4367113998304	145072.92646235146	0.8861089412650875
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.493926917730243	219.18856488004047	0.015705594059029715
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	9.351535372818324	91.35232124147413	0.5115031903017895
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	244	12.809411958718595	450.98142660819383	1.0605374060612682E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	13.318571948675686	213.81990004171453	0.6428273602695196
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.576753785412884	56.32038528007512	0.09255466442711768
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.0571537439230407	20.260365192422306	0.07400597630891337
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	185	431.2039869799699	54023.463324508775	0.8661907587875693
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.7855137359600424	4.363352973195709	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	946	98.90699596733619	7644.996856663414	5.958996199817435E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.963783673580111	20.396466853752678	0.06352317538948771
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3238	1063.6584235113542	874501.3495731023	0.03128554086203561
NP,PP,NP	(2,1,activation)(2,0,activation)	26793	27862.39405846	4.897543099031496E7	0.5361150721916034
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	104.673194004091	14054.491313522356	0.6886170351842315
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.4497913887372107	12.341141444613768	0.12000329647169394
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	28.356746419376087	1619.8105927901481	0.40049029849070217
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	488	118.84285940650663	27778.659015768506	0.04282747521633279
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1494	704.1618875718448	60565.87078191154	0.0036099648754670532
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	56	14.104857517625069	477.6422689532567	0.05715948400868476
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	49.19771817062111	19386.831347648174	0.19280273345306964
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.2909974118359646	2.2348740235401414	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	175	18.65093343877636	698.7779248623735	9.160784998095695E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.958084252121002	22.887420691730576	0.3365765295128441
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	18.438468312316843	3517.5254703309206	0.17164427340135557
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	37.52051538158691	1060.195255130811	0.8676788704988073
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8304876809081156	2.28232701710491	0.20617464304859623
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	15.605962118738425	4362.864916353181	0.08479462816480743
UP,PP,UP	(0,2,activation)(1,2,inhibition)	166	702.4551011960044	204550.04375924403	0.9130845076464926
UP,PP,UP	(0,2,activation)(1,2,activation)	14824	36063.30621325529	3.186589157507994E8	0.9022086430563504
NP,PP,PP	(0,2,activation)(1,2,inhibition)	669	718.4958321479643	156582.1407561595	0.49360347208782973
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3704	1305.2987055373264	267435.48162131314	2.0623408697229006E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3906	4197.948594813582	438774.15959886834	0.6582525493182141
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7908	42193.50568312924	4.9591715363047385E8	0.9743523922000743
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9606206898057201	34.02433727749317	0.0435747957808138
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	165	22.72328901757525	394.68375629483785	2.9498577280961946E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	13.737812141196295	1653.3036667268502	0.0937482114166639
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.022650178687794276	0.02935863721784305	0.002687088195707288
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.02580601204453576	0.040743930379395187	3.0889934464761737E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	6.10478310978474	244.47066791024312	0.11893052118902636
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	484	9.496577386153364	44.90286387299764	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	200	4197.948594813581	1119246.1245755032	0.999999999390972
UP,PP,UP	(2,1,activation)(2,0,activation)	10664	19220.140952473575	1.1550554551143587E7	0.9977038732664263
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9054158675658401	128.68108354123743	0.04296023073091415
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091168	55.284266402275556	0.6945325103122408
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	161	42.63636422019336	3615.952991918087	0.054409135436636835
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.366311041693447	41.668760061492996	0.15098033967821323
NP,NP,NP	(0,2,activation)(2,1,activation)	21713	7665.721737613386	4491926.6207981855	2.963207677009194E-7
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.4261490860549846	94.64732116106566	0.07768596068130462
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	296	63.6641721934983	1360.978110091948	2.114010271847544E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	27.20837461548757	13996.870606982777	0.08806605221376473
NP,PP,PP	(0,2,inhibition)(1,2,activation)	405	478.9858245888629	43132.045183726004	0.6004893607992607
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.8563691446817556	35.28249419318732	0.1399550088556154
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	809	1617.1742341201368	231442.86917581363	0.9698107476377997
UP,PP,PP	(0,2,activation)(1,2,inhibition)	747	1467.8077977190437	635095.1764977141	0.8138566155664235
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.16051425530765	110013.11860089019	0.7468142590766738
UP,PP,UP	(0,2,activation)(2,1,activation)	8207	4075.961002728571	2050043.088667145	0.006959469431900067
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5528	1570.1809976984327	1461031.853242909	0.007820014541209841
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1244	113.33525354624659	24565.555453938206	2.0753998354305914E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	226	131.63022513241168	5813.833750851529	0.11431005933808147
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.015763585089117203	0.016912927546155514	7.848532934673358E-11
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.899697969763734	111.24204217365325	0.05068082882856284
UP,UP,PP	(0,2,activation)(2,1,activation)	7129	3648.183743640374	851426.7877086531	6.869645155845872E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	27.385176622636486	147.1720621324829	0.2328354609762413
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365418	18330.142527375305	0.9817420263036538
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347208	2.5066239891939907E9	0.016597599731048907
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877707	194.22795696923708	0.03433492049261644
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.20185211431575	1197.5976243805699	0.7092924283399976
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067758	117.07280733079688	0.19818378953696036
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091166	92.08292250072074	0.09054472940944591
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1989	2774.3316174823326	1995569.585218153	0.6778456837151621
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1310	1570.1809976984327	220257.9203675324	0.6914056653698808
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.734249172466434	13513.474876137978	0.33002618690472507
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.397810145213934	57.910149849412775	0.1494372489966771
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	74.26777918725749	11328.116040488116	0.577994450544291
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	37.499226522494354	675.8012023263445	0.6389845538075201
NP,UP,PP	(0,2,activation)(2,1,inhibition)	296	1834.7838880320146	2946551.2487012725	0.8108493462431516
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	507	75.28669105320392	2849.586506236442	2.013655723165364E-6
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	13.579859378014154	356.3993648969794	0.48335644848693315
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.1094006646205423	13.276903769776684	0.0629334718299086
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	92	27.85152788149998	651.8519360893528	0.02468448342116225
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	93	10.730663003936296	35.24936925898632	2.8743674107545303E-13
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	871	55.47790891624479	5975.110591039982	4.944101765880227E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	145	38.217825220038776	1085.2863398303998	0.009105989253217373
NP,UP,UP	(0,2,activation)(2,1,inhibition)	882	1962.7520717276952	2204676.208073417	0.7365406122411238
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1837527995776936	0.5656878642228748	0.006848418131171763
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.16501169306680905	0.24934691896212263	0.007885740029722088
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	59.042114700213155	1025.580755869884	0.9579182865508256
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.611420635818909	10.719325329777117	0.28762651401066586
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2320	27400.671303667852	2.5279321120671582E8	0.9853363949129791
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	85	168.9979470243105	11022.494628877263	0.7709402222887791
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	28	29.57584653890469	997.0088021963138	0.40088866361154096
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	131.536708734197	41337.09331422356	0.5477420601822218
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	393	39937.34472975661	8.015241685305467E8	0.9783395685451809
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9624421966816803	139.80982786691587	0.04135663591949024
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.98496367437742	138.10018024103533	0.17003595359594814
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.006231062465443	159.81003980370062	0.037072557128860706
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	0.7612237412532511	1.958086619313727	4.042303551876625E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	567	6.551299300574076	247.85859724756952	7.148726055561383E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	48	4.961933113041867	30.757716840786543	3.616066216516334E-5
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	214	41.621575709848095	1623.4356535001493	0.002688205404290378
PP,PP,NP	(2,1,activation)(2,0,activation)	11084	9021.021027124343	6292771.631955549	0.19864950016584892
PP,PP,UP	(0,2,activation)(1,2,activation)	2242	3166.6325925509386	2919318.6562211923	0.6694444341476012
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.31280334203139304	3.9864718684432914	0.0381683132152435
PP,PP,PP	(0,2,activation)(2,1,activation)	1004	670.7575532084414	49021.50810222351	0.07629287655866035
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	30.202237065728564	4730.742041124298	0.3052631548396554
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1966	1642.6117426377875	506237.09936142946	0.29494198339260136
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	7.389106788624409	108.67233059175041	0.13074070301187857
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	0.6258196777690807	3.292700812208257	2.706223055093382E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816803	17.074115662755016	0.2305937473144083
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	17.442899313877465	264.9174534753622	0.6978337171483786
