Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3980	10419.96090852519	1.6140865565893173E7	0.9684547341586738
NP,PP,PP	(0,2,activation)(2,1,activation)	510	230.3358377308243	33355.88926474833	0.08115966160746113
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1410	802.9281285157075	1055707.3821087922	0.21064862795320427
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	72.19856937513504	7466.611122278643	0.735895116922824
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	187	347.909095667492	15535.53530696033	0.9161144948034219
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.3717560428901709	54.63705300300484	0.004496371615153039
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5060	2228.9430633163306	542646.9697559206	8.626994594004289E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006453197537346221	0.007371363030029986	4.1579917003042866E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14653949408890007	0.6857061451044854	0.014251343135641359
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.111177174748247	244.7222325211711	0.11160449435889452
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1893	6165.925957171588	5024012.840891063	0.9901355738958324
NP,UP,UP	(0,2,activation)(1,2,activation)	30993	120795.2664288037	3.4350550444536057E9	0.968823086166902
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	1.6161365212219183	3.8880165617417854	3.145272930993315E-11
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.729946112766832	62.05975216259338	0.40294094720873397
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	132	8.531448450349549	43.40471400272553	5.88418203051333E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2491	354.8257926422355	33659.854306662324	5.31180655016783E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	74.7181936717368	8025.769467895102	0.4874010595673236
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	81	12.529362959532095	157.38898346501196	5.714355013297645E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.361169676984292	0.8141265696810995	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.023134722688183333	0.030269094721555773	5.691131432594698E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	5.334483802057568	21.15976236533462	0.008389960514730399
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3088626547710122	2.2582443244341732	0.0023164948012852626
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	5.230497539670174	125.10995417515934	0.08883121472230737
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	7.435251753409622	1131.7133062775213	0.043117418048652545
PP,PP,PP	(0,2,activation)(2,1,activation)	104	30.791946852613478	767.9540959819097	0.02075326565568847
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06034085646236627	0.13369082720462358	0.014351843366452788
PP,PP,NP	(0,2,activation)(2,1,activation)	597	386.21819236832073	16348.26106426437	0.06090082799436747
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05405857640454502	0.2867772730158975	0.011654756447253
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2399	2816.4108946581255	1543485.4961062279	0.5922074669614443
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1014	981.380248099329	437716.2615034878	0.4128889219717218
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.557847286702732	32.152038369026926	0.809786822825485
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	108.72220671368096	17807.32243743515	0.71995584856486
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.27871571259004	26.832082910956625	0.015201630067870231
PP,UP,PP	(0,2,activation)(2,1,activation)	272	80.98619720557764	3588.8335825608046	0.008373564294925528
PP,UP,PP	(0,2,activation)(2,1,inhibition)	761	182.24698910984077	145505.1719038239	0.07958032932243253
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.214930822205725	98.90756740063779	0.2715072098307749
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2483	692.5347722119699	141090.40044823667	3.4563259633313415E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	6.339848213130532	289.26211158128643	0.20448199173854908
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.143762175775586	64.3363219572074	0.061318061613756636
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.42530140983736153	0.8697451413960611	0.10496036290759814
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	7.213608856781868	123.37131097210516	0.10458007572611339
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	670.5388790964707	143220.67296716006	0.996974817616609
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	23.73301151243141	786.712653636052	0.07836792076552568
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.8120601953003377	113.00721183953183	0.04199927090547961
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.2785137168836966	110.15754819334404	0.017084612034840685
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254736	2703248.478093799	0.0012513547860596441
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	34.410223984349855	1463.504008681444	0.22270853154077652
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	25	9.489545524969312	98.70289040679774	0.07627598701018212
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	348	507.8318424211667	191607.76546867282	0.5602994328223351
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	12.225223712659725	138.3061779484828	0.009205419295394202
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.62137024295714	117.63942133607361	0.5956225047561443
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2668708848778104	2.6744930321332494	0.03890059062272355
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	2.5433272648315675	28.618870935862876	0.02189719198656037
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.9670042633154137	2.1429399854078057	0.2469722013529554
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1257	2573.4057136393176	1770251.3274434926	0.8432688902184585
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	3.763788162839747	103.89398805143225	0.12299586390694683
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2240	1188.3067176438558	79900.80175834731	7.168677120208411E-4
UP,PP,PP	(2,1,activation)(2,0,inhibition)	34	182.24698910984077	84576.52926995183	0.49317122081124753
PP,UP,UP	(0,2,activation)(2,1,inhibition)	146	297.9714186871111	44368.21222852651	0.7352750279713043
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.3724372687959079	2.690053069948049	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13233806625855174	0.1662026648457428	0.002898955483160881
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.29978769511168274	1.6657759482304795	0.04388635935408436
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	114	4.953439698458017	59.74333600133622	2.2116379094772043E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	31.90150131059651	869.1644008395397	0.8107892794449535
NP,PP,NP	(0,2,inhibition)(2,1,activation)	619	608.370680390168	76680.33088513423	0.4386935525516331
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	223	205.71502812482987	47154.04923199105	0.3621572689119511
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	1.9497661030014686	11.073722084991605	1.685497019732196E-7
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	0.46984995466232415	16.955246125435405	5.733534621755743E-4
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	7.513437658105409	51.529703850672824	0.0030110657833859467
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01922035112676317	0.02216859327070035	0.0014065416260492514
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.946229217284223	204.5503222500666	0.08378444634235938
NP,PP,UP	(0,2,activation)(2,1,activation)	2625	875.2713978667115	148490.0542367472	3.270779649722222E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803283	14.5770954386823	2.3812423249403025E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348497	15.237517892442089	0.14190534201194438
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.32734746264725945	2.090077707504888	0.0628647092567034
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	33.70530734542255	23599.210344311505	0.07020556239599307
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.09937445839930788	0.6317625286484587	0.004093539874780228
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	27.79769345253961	581.6127531027264	0.5508821971854337
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.713496263105355	77.7777894348485	0.7021258901602399
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800294	2.459714496717371E9	0.01639954226716067
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.5047929780108	5757745.500457346	0.9712773806740324
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2183	1639.6148368919332	765305.9371827142	0.24113090058557018
NP,PP,NP	(0,2,activation)(1,2,activation)	6096	7316.1496886152945	2090812.3010837138	0.7967664420082641
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	265	92.14318968091335	10286.531711135793	0.06898034376651396
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2325	5745.277872311035	4028245.829103738	0.9757701830241402
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020282	57120.213802642436	0.2667672151981968
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592242	42626.43049591948	0.2820050312600355
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	1.5542853034758979	40.68387910917919	0.06075189676722981
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	88.48865806890085	9907.163152591664	0.768247736026624
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	187	21.39396311929869	397.78353750444444	7.191425342445434E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.724883297651	1686955.7827743515	0.8966110696451461
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.5047929780117	534270.4504513536	0.5270807886262732
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	19.643246320271707	3517.0189597021213	2.220446049250313E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.2774094048971947	2.4367158589194235	0.014592196029843296
NP,PP,UP	(0,2,inhibition)(1,2,activation)	273	122.7061435911233	4159.15846074927	0.023649063316205865
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	62.083005632480855	22588.421948432548	0.27929672122292215
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	52.77356061606529	1836.3276678750808	0.9389490097478824
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	9.10662140150568	366.690086387729	1.5072289335504863E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.448687392155479	100.58235327809794	0.09575267205310156
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3099	1059.7415430223684	444521.7347153963	0.008708866197274068
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	51.31811945988937	148019.76050384235	0.03492239908838557
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	2.9669507978326	23.70171085214767	0.003858523310561801
NP,NP,NP	(2,1,activation)(2,0,activation)	61951	48561.74228886982	1.2718271644957447E8	0.1210389550867551
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	42	18.8229679403363	267.9545299998634	0.09071038060996983
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3055	3660.5354498052475	1881634.9185824692	0.6414630128658771
UP,UP,PP	(0,2,activation)(1,2,activation)	79542	34333.97756666549	8.45587777771591E8	0.07971667873197186
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2464357847491987	6.595673849608062	0.1323124034651133
PP,PP,UP	(0,2,inhibition)(2,1,activation)	923	263.31022612911516	23484.447169453168	9.523590232259904E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.2344283542537875	832.2793346264701	0.08126278508760598
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.23596684609520008	4.266681365753958	0.008190095096482497
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1476	499.5446599631286	177845.35104036776	0.031021887792467395
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	16.516283654398496	410.45735845030714	0.6670194539175667
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780117	1498035.6688985694	0.17419015425444162
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.019702413826615653	0.03396888395996941	0.00389344243672729
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2586882984399836	0.568195155915526	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.28735823600993726	0.35732191478625314	2.7126376489494675E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.827109507460385	11.868667507882124	0.4057145443570447
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.006865319192591318	0.026085556973122252	8.188246747309336E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12343	3660.5354498052475	8803269.45517977	0.013438513807297103
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.6794042469874765	8.201515246522462	0.03850325516387365
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.053825183548824394	0.060518813220629346	6.00917093862563E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	470	640.792617727833	151221.72366086685	0.619769160799394
PP,PP,UP	(0,2,activation)(1,2,inhibition)	19	54.962126816857314	1481.4690097724206	0.8218261336558086
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.9307774787722904	3.0508721339228315	0.0026040391521908735
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22688	12651.569203101004	9422189.678687394	0.002199300666342774
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.0365078381701816	1348.4608338810663	0.022975827140803706
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	40.169044608980094	1436.292847296931	0.40928607590719657
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	144	157.68041264415106	25121.16861667628	0.4264540219612394
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	16.51628365439849	1203.2835002666545	0.07061304705636984
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	117	78.72088769732802	7439.110381246857	0.25319846351452446
PP,PP,NP	(0,2,activation)(1,2,inhibition)	148	219.18835303142498	15564.009793438403	0.6780884440866233
PP,PP,NP	(2,1,activation)(2,0,activation)	1271	1341.348342849085	439721.45755258575	0.4920770728645989
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	153.17133185266795	12128.91202098184	0.7325485561356234
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780108	897858.9778115358	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245702	3.891641708990023E8	0.029190275256690712
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	0.7591704454160273	3.5412047244697167	0.036871364450181576
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436584	0.34842837735173	0.0077737732565934525
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5031538566312639	1.7763778280841358	0.12065539399082437
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.242529523237391	9.3867248495348	0.24432052199532928
NP,NP,PP	(0,2,activation)(2,1,activation)	3074	1385.9190236346203	698199.0476323634	0.04026819857000219
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	596	4.464185771124516	92.91784766061556	1.3322676295501878E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	43	27.519298351022265	180.74018535738128	0.12240442750085456
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.09305479043920012	0.3455684863060639	0.004501943164790245
NP,PP,PP	(2,1,inhibition)(2,0,activation)	209	209.90985199229354	84589.37754667221	0.3499449028373186
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	888	10990.841272287998	6.165216600191729E7	0.951880055704725
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3008	6165.925957171588	1.4110759431480594E7	0.7894011878621586
PP,PP,PP	(0,2,activation)(1,2,inhibition)	35	34.886426105761466	974.4127217759662	0.4010607497984785
PP,PP,PP	(2,1,activation)(2,0,activation)	206	103.52398364669689	3609.4833864360407	0.061312659706793005
PP,UP,PP	(0,2,inhibition)(2,1,activation)	25	91.75512668693791	4323.507932187838	0.8568914963315121
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	717	29.804594795806697	1872.3555760497982	1.577922470463733E-8
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	1.8038073180448704	49.702248389831055	0.00778767969755878
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	276	3174.761175833295	3501148.7433968373	0.983179698042508
PP,PP,NP	(2,1,inhibition)(2,0,activation)	477	162.35979542449275	23114.8511891512	0.04382896672079073
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775065	191.62186440674958	0.0336816875648277
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779956	7271189.336680919	0.9358843551118591
PP,NP,NP	(0,2,activation)(2,1,activation)	5348	2323.855225267014	308557.7120560417	6.0781211462801465E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	332	489.3507416515535	138910.96517125514	0.5968855984419263
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	416	345.26537098014273	139703.08180345548	0.3249600248007495
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40999491660567805	39.93761711230668	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	322.2497489370131	177293.89455750378	0.11602802250135758
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	97.82692070057722	60665.33902300295	0.2329821000755905
PP,NP,UP	(0,2,activation)(2,1,inhibition)	194	213.72755021135416	23337.33311777474	0.47667508108296086
NP,PP,PP	(2,1,activation)(2,0,activation)	1129	1245.7970913416068	206603.17141100136	0.5667511137032943
NP,PP,NP	(0,2,inhibition)(1,2,activation)	387	489.3507416515535	39825.742925463855	0.6668549958675332
NP,PP,PP	(2,1,activation)(2,0,inhibition)	30	130.72127081001298	43698.22349109503	0.48078197797745326
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6375119499097537	2.667718447312569	7.5232311687045694E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	111	1.1233202380604963	114.99970802160237	0.0025169001206158947
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.540703385259146E-4	5.915518370157211E-4	1.7668692591565893E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.5280309102028	2794.783887442156	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2362	1639.6148368919332	808315.0384788541	0.1956801853584137
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	2.859766964892848	21.77151700206631	0.2822986427416667
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.4486873921554797	11.185009332429477	1.1273970645930831E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	5.946229217284223	24.277130985616147	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.14257018944868	2878.777497228987	0.9577856608750566
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	14.089616154220325	286.9881463737205	0.036133828646076394
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	86.04412408095007	3298.104975926786	0.9785129444717431
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	221.78556745597317	68119.04123939779	0.7453526458170642
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.26665144151498504	28.187558777034244	0.004286631528134022
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	478	695.8748839156335	39567.666889482585	0.8678172741681025
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	44.53060888205847	11646.669329589928	0.26125699695025495
NP,UP,UP	(0,2,activation)(2,1,activation)	6604	2302.0597682675816	951052.462517431	3.9493132188428426E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.15985800410288376	0.30490099601238885	7.771561172376096E-16
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	3.7637881628397483	62.211534301183725	0.060629212622418494
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	44.68708706396217	14992.168778032734	0.19746649829553942
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.47407392414457267	2.813963253082436	0.049856002196569715
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	4.315084199679467	841.3022676320102	0.030630750746993174
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	27	119.97032626978036	10696.475953128323	0.8108412007330388
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03950267907193587	0.08341960573991057	0.0033466739829720593
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	49.50647001655749	1786.5117194685204	2.6216119687894057E-5
