Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,activation)	12938	5738.559580786676	2009475.9295742102	1.9705319558971368E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13421	6006.950126129912	1.2509798113752238E7	0.03581818690733918
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.682052580133981	90.51877697065072	0.1389219399492284
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.13228075763508995	0.20470691068143537	1.2878587085651816E-14
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.6974019308985291	5.942054529194892	0.08828992537242741
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.1910072657654145	10.69735010527537	0.07651845440947025
NP,NP,PP	(0,2,activation)(2,1,activation)	3005	2577.9636024695596	861141.5778727895	0.2980278594688598
UP,UP,NP	(0,2,activation)(2,1,activation)	22093	10885.8792630831	5233882.9293604195	2.2054424376194426E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1838	11395.00825805626	4.260765560571833E7	0.9687958044075253
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	45.39623907297561	2844.2041332394538	0.41509669121729187
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2817	238.3887607645223	30944.221237646998	1.0236367309346406E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0865258826706531	0.15445806472537402	4.206576978416088E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	450	1011.8387791250634	191447.0035985012	0.9201394204197836
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	363	207.97745552324	18019.62241540153	0.12719423380206096
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.3422713871918552	17.540355241339878	0.1317762838379869
PP,PP,PP	(0,2,inhibition)(2,1,activation)	265	47.517360196663006	637.909613525253	9.02006446201753E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	21	11.089729470654765	113.77826084395382	0.15263466914824864
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.617817422966639	1.4915681526531168	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.1809536215276362	0.3838786341760283	0.04331812241655797
PP,NP,UP	(0,2,activation)(2,1,activation)	2874	996.9777202462874	129822.00498312805	4.2200085837440504E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	320	293.98939898285215	22485.736248265748	0.38243054249717146
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.7433900355336143	20.458486809363688	0.033222362984149933
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	2.3461823397812407	31.256337657887915	2.3314683517128287E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	10.937788374625534	243.86011538690047	0.05556501847701778
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	10.954060776891332	1439.8060766811263	0.11687833953746041
PP,NP,UP	(0,2,inhibition)(2,1,activation)	965	620.5413010043981	30625.50310163392	0.034577416573987274
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	52	182.9855977937532	3778.117138559559	0.995978718404798
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3786899222149281	1.6553945528358478	0.036613612955048946
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6880373233956572	10.427306920651203	0.07196779024118227
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.2138393369278122	15.95188289248837	0.012849577146209934
PP,PP,NP	(0,2,inhibition)(2,1,activation)	360	185.53999577058227	5493.780680098142	0.019852816994384348
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	283	8897.930045016474	1.6320715551978096E7	0.9996248870481604
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	861	145.04880850610084	38638.24054459095	0.009668520559868776
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	4.7627339593077974E-4	4.956549517323748E-4	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	6.201891257728001	99.31701722393791	0.476286790204726
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.688485589974748	86.46861178358725	0.30282209843773533
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.525481882782153	69.95446912716237	0.06848481733143852
UP,NP,UP	(0,2,activation)(2,1,activation)	22380	7947.317293454067	6947205.355367571	1.641824410358872E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	5.768205529958107	76.63124639882267	0.0012670341393375972
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.9501857054748688	23.61356490192166	0.22364884804832197
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	41.26352651617812	10755.994078916256	0.20293399835898707
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.1874466308939458	2.2657167853433133	0.00879016666230703
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	413	21.918026920051307	404.1850660010304	7.049916206369744E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	25.683344681015704	9140.872378623731	0.131960356843159
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	204.99641696747346	26277.27072810172	0.8207475465433497
PP,PP,NP	(0,2,activation)(1,2,activation)	818	1084.6788863211639	89839.5388916966	0.8095215753486478
PP,PP,NP	(0,2,activation)(2,1,inhibition)	288	354.29672689848337	58690.35509624246	0.5404306233192326
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1069	2092.634037662314	148659.52191554755	0.9988187043156476
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8377	7096.546744190756	740230.0024900734	0.07266817840916184
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.534534887043533	20.200141084812927	0.06663841215202759
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8486100999729498	6.150232223513431	1.708639765698461E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	14.039228072101025	394.83188552569953	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	163	31.342190395124657	971.0790672924546	0.003014024941760729
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.344790760089982	0.8205122650331722	0.08611016535712401
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.021713666495777897	0.11760110323612799	0.004650066436424072
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	494	97.6625487802376	3876.3085221126585	2.8291502674582247E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08287505581398298	0.28287048015205446	0.011364438565043322
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0029964331201876634	0.004296378572166052	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	22.054400445597757	1223.5193421319268	0.32710039201435126
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	301	26.99690667051838	822.0180638744307	2.6851524540516536E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.032042303982513495	0.03787676588032131	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10355229216591182	0.1684399543512189	0.020334079772680425
NP,PP,NP	(0,2,inhibition)(1,2,activation)	555	940.2039587363884	123752.27601735236	0.8706436391510861
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.03670508137909562	0.060820721511837796	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	259	110.78392175934324	3993.9931437466275	0.0241095786566472
PP,PP,UP	(0,2,activation)(2,1,activation)	683	330.87717743579407	18846.127464100675	0.014106251043213058
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1343	1758.873732173456	123944.19289774727	0.8860142191936012
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	39.58040169874369	784.1317112347599	0.8545639688750195
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.10493405119449405	0.23023389950910972	6.661338147750939E-16
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.001841337377154656	0.0020353694280188872	3.028566286644718E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.128625847592495	46.89879633831192	0.09854217617628036
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3205	902.5223693539192	64023.615741948364	1.0052025878337645E-10
PP,PP,UP	(2,1,inhibition)(2,0,activation)	548	583.7353876110164	22877.229768563877	0.567736874517289
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	26	15.034187501640096	115.77355628582654	0.14159548924220722
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.4458813492226628	2.891684821989347	0.11646884670798052
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	1.2000319691110373	16.712651891270433	8.881784197001252E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.249443094829465	44.59557954300773	0.605200765817022
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.937291847636278	383.5838362213358	9.533038025644203E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.7129928218261293	1.3890461527237254	0.0029672560686676563
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.1388091063864414	0.26191700173006255	0.003571388645422502
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	50	287.02414350034155	32960.775170024586	0.9440107450610231
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.0603289400954905	1.6849558810426732	0.28023606931028644
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1093	292.8696765363376	14508.119265639121	2.0451217438433034E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.133355870191021	11.255380426267829	0.0634913516884521
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2988	1311.2270979929408	1164142.6131404806	0.07948450378887395
NP,PP,NP	(2,1,activation)(2,0,activation)	21287	23078.00367939193	3.702264352245045E7	0.592022309473555
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	51.4661108267895	1786.0732601043524	0.5923752616593854
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.651629447241965	21.432504129534262	0.1680724380101427
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.008670045825138367	0.05565645507202902	0.0012465635867553448
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	625	1208.782828204125	486823.04357172945	0.7880631114074749
UP,PP,UP	(0,2,inhibition)(1,2,activation)	877	446.9810793629038	24982.369065781182	0.009554030073015363
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	112	53.16776156436156	12452.036529190926	0.16982929727592788
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	47.47608422986404	9893.285906182742	0.27732691211131766
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.4774512000683253	0.6446087096451774	0.007871713679206915
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.02262023359730974	0.04924379808249284	7.45175130318354E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.04339275814755365	0.19641943106288912	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	5571	26162.206329248947	1.719262336992606E8	0.9753026446280808
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	106	24.998231421158284	184.98952093901903	3.0290858367254536E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	1.5330623003330592	3.1457794022879475	1.0582041021223176E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.040787577785935	39.468628641402866	0.15095646027502208
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.5377381470259224	3.2977735378335264	0.39002800682737104
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.41106753750282216	0.8002611346134215	5.5549615789796114E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.173111954645709	26.41840373980569	0.356297857897232
UP,PP,UP	(0,2,activation)(1,2,inhibition)	191	311.5644250114954	33207.074545310155	0.7159421984139802
UP,PP,UP	(0,2,activation)(2,1,activation)	7887	2637.557350424199	1000157.5520721693	4.4595137041247845E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	667	199.67642239210403	11247.394093788032	6.4831121190978E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8100	2201.8525717269413	602572.568910161	6.789338025114944E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2208	2355.2034399313898	184549.81826855894	0.6181337445674933
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3692	7282.833400307165	1661626.1798865646	0.9993163099831687
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	18.897880921268072	185.64846458915304	0.7862021578632095
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	202	16.09384513026188	192.06304250114755	8.251600513986546E-10
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.0261561373288852	6.139509107629513	0.19190888244037974
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.005204727777412086	0.006110768259734355	2.657973629971444E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	13.54457722227186	666.8334921289292	0.23965596783508814
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	79	13.060907866811114	53.5259162955638	4.254094565503408E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.17854970490241	497.8519134669578	0.27470141547103855
UP,PP,UP	(2,1,activation)(2,0,inhibition)	226	2355.20343993139	240516.22229230404	0.9999999999686597
UP,PP,UP	(2,1,activation)(2,0,activation)	4883	12198.164892063935	6777314.5662686825	0.9996310317523875
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.538686995453027	12.629796033207253	0.15471564954342676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	3.2395142076322023	7.073577687105338	0.38537828712262434
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	29.359978488314795	645.4964349765711	0.23138375497105024
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.93729966433457	52.69564093097982	3.099747410972853E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	272.6461312445202	33212.48689503633	0.9037716755937444
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2094672926829567	0.31205322105044736	0.010446425383597191
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.6682526969051854	21.816613651315222	0.07245393527184263
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	150	40.62491236446779	336.22353313737585	1.4415903473175007E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.7416359807565445	26.353630747139906	0.03298530051634185
NP,PP,PP	(0,2,inhibition)(1,2,activation)	527	335.8092688112181	27921.203927417955	0.1292252061802902
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.1651374254907434	5.810615216937812	0.0016040587025213382
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	726	788.5665479823729	28604.713779057143	0.6253924437033631
UP,PP,PP	(0,2,activation)(1,2,inhibition)	230	378.7803185179876	39188.03446518004	0.7554825570866902
PP,PP,PP	(2,1,activation)(2,0,activation)	1526	531.2116994311018	45600.73044013162	2.036568164788255E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492448	112115.1864293436	0.7521225215199454
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.063082768424	4754914.118043631	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3131	883.1039644669225	217625.62290685799	2.9225351184636317E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.012498788346873216	0.018610227785578276	4.015942996289379E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.2258882197377847	384.19971405792415	0.02310324048234269
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.00770262436290918	0.008367833652489423	1.4818882279499235E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.702520967491326	1.5875638663347122	5.02206070456257E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	98665	45827.28807998521	8.986916203156612E8	0.0588281684258134
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.14987408306331612	0.19944238963592004	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540938	387.70191983872144	0.4867422271794517
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164907	197.40081324350083	0.03525428110170303
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787576	49.0117965510001	0.03990866036888718
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319955	62.53741287825156	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	610	1068.4317824916002	73297.24430904933	0.9681076191510606
UP,PP,UP	(2,1,inhibition)(2,0,activation)	893	883.1039644669228	46769.008798402036	0.4565536999885337
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.73166431092648	187.74577061535183	0.9999969802695242
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	68.67963199716228	5026.675472764529	0.6835591366456149
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.02426903146492526	0.03182687888387841	1.8028620440979637E-7
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.6259387706199109	4.825808764564061	0.0045849817878163
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.2744058518040651	0.6927022434168044	1.6851140215434768E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)	290	805.6366067092989	266016.01322418766	0.8503143304343257
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	302	194.72745157796675	25154.061441557504	0.21432601036120003
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	6.807924881635472	142.09590112672362	0.2321497470456252
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.4928696657213363	6.218593582803066	0.011164747681229548
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	29.432504063227803	525.1221847612909	0.05262977652882861
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	70	8.837830710379254	29.290364672828986	5.123456103817148E-10
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1025	48.13746902274026	1285.0769893069378	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	148	86.75124157178801	2889.4466324056793	0.12879770902156584
NP,UP,UP	(0,2,activation)(2,1,inhibition)	506	1878.294215729888	767764.4327244428	0.9712367452428645
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.055992685690002576	0.07837436878381879	9.78925825412258E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.5754452579685198	2.135252412427071	9.824252836743153E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	53.63063215565358	289.5600677964662	0.9987205799498541
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.531326928976262	31.39587534164736	0.714637569097555
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2642583517707733	7.290953939753933	0.23578293966496988
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	767	47225.212189335376	3.676806061510539E8	0.999974095250448
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	44.89868633583734	2048.6562852390225	0.3679844188551158
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	398	13.544577222271858	1849.9407089468505	8.813582945970122E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	429.633116871031	155901.56305648902	0.8983566969973317
