Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	176	590.7698388894039	156710.0508571458	0.8690981924796394
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	28.41731805901207	1387.276853672167	0.3760203563156531
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2093	6625.731406288141	5490620.002571762	0.9908395101197816
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.3830868169613245	0.7108853008249805	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3802	11276.842197017444	1.7433473404341772E7	0.9839784220047225
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	1.4409764822159907	29.42810430375838	0.04609030648881973
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22420	11156.004258473306	5587223.049732581	3.350861738016242E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0010942871211416703	0.0011344536256774208	1.992202561740264E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	13593	6219.335183481509	2268515.5648694113	3.160482560027322E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15951	5154.524417025118	9834770.550883282	0.004529287310345076
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.2976954970210133	50.08686205322656	0.06743700352131532
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.2375016540203842	0.472947187890478	3.4526559389291833E-10
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.3809381141309154	1.3266654164169318	0.003827558905917683
NP,NP,PP	(0,2,activation)(2,1,inhibition)	516	1080.704797854585	3172875.458037913	0.4099269781630931
NP,NP,PP	(0,2,activation)(2,1,activation)	3935	2090.1352364231975	817484.2216107771	0.03489563310018173
UP,UP,NP	(0,2,activation)(2,1,activation)	22427	11132.022612823921	5354201.039479956	2.26347454889142E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1953	9226.111903580642	3.0015112515500873E7	0.9449778418054853
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	40.50080249801624	2509.539812740896	0.4027639408448236
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3297	152.1813024206078	8411.590993979185	9.259260025373806E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	724	704.26665543831	106466.0648068231	0.42950903875353086
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	133	364.1412001663799	235004.4146332753	0.5386402685696623
PP,PP,PP	(0,2,inhibition)(2,1,activation)	43	62.92568181912632	1864.039115614024	0.6174728619586337
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	16	41.19277317163894	4962.43905075189	0.40887942706928726
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.676353834777546	198.38182419160594	0.5785757009827115
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.14955832485872164	0.28870673132656116	0.0014593914799448937
PP,NP,UP	(0,2,activation)(2,1,activation)	3079	983.6052159463933	130941.58009704598	1.0625922617468753E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	353	289.36380214163455	22109.66229014966	0.29695662007973556
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.1167258970741225	79.96981783946309	0.028670048954591132
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1	8.279631983496651	102.06195339978309	0.6575270091057264
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	24.459013910288927	3483.2433287629883	0.2856319644480986
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	9.110091332554335	1203.4779786501588	0.0677454520161318
PP,NP,UP	(0,2,inhibition)(2,1,activation)	623	1583.7835281360738	645525.6227136925	0.9044720670460072
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	109	465.92841928943557	60217.95306268858	0.9613977000288422
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.22258733662754446	2.769703479124836	0.027806676503131733
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1639343676751384	178.66609715242728	0.014384997798400634
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	1.8766460636475575	78.32155597812185	0.05828078080642829
PP,PP,NP	(0,2,inhibition)(2,1,activation)	386	330.74593348293814	37411.39861204976	0.33740057407965784
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	255	457.4513838257924	234581.15971251784	0.5586677572223708
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	33.51443081325701	8279.757297213957	0.19992564680911262
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.6273992106167936	1.587813176357401	0.08262611197101066
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	77	1.3067569735535947	11.707357655410775	4.744501591602557E-8
UP,NP,UP	(0,2,activation)(2,1,activation)	24810	8537.132058225414	8287527.512805611	1.0982918363766636E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	3.508415648842102	36.341098046898765	0.02273163337383577
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.1654868382558483	14.365641999001927	0.04235455146818712
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	33.78719664537195	9325.752564308379	0.17192267672472417
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8226969856977177	1.4565183909056896	0.04072167301333729
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1140	24.516551551394272	445.35547616649364	2.886579864025407E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	54.403539795534094	136810.9855518215	0.042295564707397926
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	178.1062628401259	24966.248151932792	0.8023638599526006
PP,PP,NP	(0,2,activation)(2,1,activation)	1125	639.6785979378902	34229.975613445335	0.010165695497993843
PP,PP,NP	(0,2,activation)(2,1,inhibition)	590	215.53835315274785	24246.424447624362	0.025305473972894288
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.023591701707794697	0.03446000124474161	2.736800368241532E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	23.478797130262745	91.29759123842348	0.96547410239861
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1266	2300.917588277023	174854.08077813964	0.9973451216910498
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8780	7821.277314376423	884584.7686367556	0.1539562475865751
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	4.613527095588535	88.08888158254288	0.28806128663954467
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	110	4.69688331833162	67.06966355229326	2.0749869235059393E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	476	14.30848210639318	393.6634592315945	1.1830536550405668E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.858730589703377	724.0425014531457	0.21799922739719313
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3778799911935159	0.9614818148459555	0.022818925859111716
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01856456724254232	0.09639788742635612	0.004052955743222508
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	26	1625.4153424917727	1564747.2976082372	0.9593772955565294
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.0663250138639776	0.212005565514415	6.960454652373826E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	35.2293197748682	789.498520790457	0.9380173934113069
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.1678000743135355	6.899436472823803	0.6929071527650343
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	8	40.93213729931519	1731.5447358549834	0.7448992726464517
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.034195140293778396	0.04046117204347263	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08787329580175943	0.13481853473324634	0.01593613083062706
NP,PP,NP	(0,2,inhibition)(1,2,activation)	630	763.383291512482	85579.45131091087	0.6460967939976302
PP,PP,UP	(0,2,activation)(2,1,inhibition)	292	81.70076299686171	2386.8033756308023	9.94524010649589E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	660	219.352367136056	9716.091914796038	3.937049464829423E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2359	881.5521788177324	116113.1433957672	3.814616906978596E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	1.1167258970741227	5.838292510157397	0.1616461893308897
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.006903929663302907	0.016515896367729193	6.882487634690682E-4
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6636353132984583	4.395158966976896	0.030625251716727475
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1366	594.5878033266886	33972.79595518758	3.47188569734147E-4
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1075	353.1972587126622	37977.7724375079	0.0025205485152375307
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	3.602033030770245	43.35403169736906	0.07348078925080281
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.268100943486844	138.3444116714132	0.3662252393847514
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7405920466202776	31.259419052449648	0.15162391534102082
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	230	12.975259090191804	374.24001683021874	3.6582906277615734E-6
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	17	202.77279117258743	20274.385425063927	0.9538400753443215
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	0.7537122803018875	1.1672898359629007	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1199	322.4077578801843	17631.425552380242	2.2826388377250595E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2351741551910285	13.273604808698025	0.06989944290178784
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1715	825.5154622652119	545608.6698583825	0.11957627705247764
NP,PP,NP	(2,1,activation)(2,0,activation)	18549	19164.01764771873	2.943350425432551E7	0.5169881191071171
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	41.96807838275872	1283.389365213636	0.5179723225426394
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.0274717138469436	15.284573384486272	0.04362701952575998
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1004	162.76684113605103	47325.19421545778	0.007480180462584141
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	375	985.1583479734514	994826.0333757201	0.6585040768270459
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1490	402.9295266739323	20996.620162987587	1.0019342489009375E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	390	141.2856283547987	4989.455117047513	0.0030078294666237015
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	19.446678543895786	892.8877584302775	0.08022130294106111
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	51.13427764722549	11189.79124765737	0.29555302844813236
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	113.42793160625429	31603.960032247014	0.5181749008551835
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.2127419268999529	0.38844156963541804	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	23	15.423477307190376	88.40324463121084	0.18209398572982416
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.080659674912186	99.75176237213547	0.2390116024443868
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	38.88598732283172	1097.7281048002665	0.9043656826045434
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0170202519311038	4.514938329788476	0.01625223454358027
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	2.7009651436775832	19.408777903083696	5.825496537411601E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	82	708.1714386185382	208750.1238416219	0.9611948344915899
UP,PP,UP	(0,2,activation)(1,2,activation)	7724	23404.1332999729	1.3809468424560773E8	0.9367959029927053
NP,PP,PP	(0,2,activation)(1,2,inhibition)	263	305.1328670193221	50422.706582733736	0.4985569769146595
NP,UP,UP	(0,2,inhibition)(1,2,activation)	707	1767.5394111666687	692738.5437596082	0.920926643927447
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1912	1744.21166655292	141997.0918412106	0.31235455824316116
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3647	5864.742834034941	1223934.3856196925	0.985662674912654
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	15.802642159158715	140.70362643012493	0.08491674836482976
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	141	12.646968381048188	124.33479034643867	2.6598989011361596E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	9.874798776461223	449.05406829834374	0.05220792369377525
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01820491252492975	0.023505793672668418	2.8285648759429627E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	12.391053134016602	625.5319623735111	0.24043929324667745
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5605	287.6534381106791	41051.14812829209	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	140	1744.21166655292	175075.37303561345	0.9999999977474194
UP,PP,UP	(2,1,activation)(2,0,activation)	5265	8818.081743193425	4632685.286770716	0.9634895606300128
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.966245861692431	94.1847484718663	0.1319183429974311
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.990061178831928	15.83774225088387	0.8040868814596763
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.399161044897338	5.160926786708107	0.3922096607939476
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.0299324243295116	39.93883050754928	0.14843275683350665
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0012261415625312861	0.0013052834824370174	3.779616361421212E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	66	197.04467657809153	20919.35660298416	0.8143626246285838
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.150645456556722	333.6854888344785	0.11540178381197574
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	137	35.195715199282404	248.0329325175844	4.289830652037807E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	13.791997251365252	665.7727917092021	0.11852560305923987
NP,PP,PP	(0,2,inhibition)(1,2,activation)	212	157.05748145789184	9520.486465675953	0.25100233711852393
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	531	649.6552822564792	21520.48049012659	0.7841689676583278
UP,PP,PP	(0,2,activation)(1,2,inhibition)	164	546.1590146478374	158792.50551097945	0.8373539164255288
PP,PP,PP	(0,2,activation)(1,2,activation)	195	518.9594286715394	186564.00995177706	0.7424763191687758
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6257864385836013	1.2513504264889486	0.15784639902764896
UP,PP,UP	(0,2,activation)(2,1,activation)	5372	1903.8533907356928	618728.8269258216	3.756055479730014E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2910	709.1160067618006	153843.81689581048	7.078249441572204E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.967621106526513	185.66573701745784	0.2224446765142758
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	157.94464426943347	60872.02521990157	0.5455147642656148
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010509123880193642	0.011259425366263792	1.5557886754558048E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.1996944073670452	39.911680939586134	0.05362226246545565
UP,UP,PP	(0,2,activation)(1,2,activation)	88400	39094.50868000395	8.481811573819091E8	0.06606404554747236
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.54079168852555	193.013828988343	0.9999974076616449
UP,UP,UP	(0,2,activation)(1,2,activation)	228870	101567.26166703705	2.455929229942564E9	0.01563202471942493
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.695369080514721	192.35677940760263	0.03386423519304549
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.224754238524115	43.612582401243145	0.046781405185049585
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.031981568231112	395.84879395421086	0.4975955251871067
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.99006117883193	49.98349497885512	0.04131868237384728
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	533	2466.360622621521	1521626.5565015683	0.974779821228963
UP,PP,UP	(2,1,inhibition)(2,0,activation)	499	709.1160067618006	33454.518098244036	0.8801308822088408
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.48778316771916	65.3171736706117	0.12361447972827055
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	13.232168732690923	95.27485258935735	0.4151840190812359
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04366303920301373	0.06615729377071593	0.0016277928639314432
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	7.351835188170216	106.31501047016152	0.5661226021119291
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.9545018088908923	4.087937992123401	0.18928291795530672
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1307	1504.8456975301199	6121784.41525671	0.3366987612995884
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	98.53071959309025	43843.17813490333	0.33490743560173697
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.8924097500942355	2.7464976986936254	7.151342118483228E-8
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	7.928329799844765	149.70323345832534	0.3896232689203677
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	28.46257779255616	37793.72793244646	0.04187188968043187
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	45	22.881682187829107	616.625855463915	0.16044169923601037
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1248	52.18453302552027	1464.1033424099746	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	244	78.78016282797158	2527.9665455496024	0.006088601556505813
NP,UP,UP	(0,2,activation)(2,1,inhibition)	549	1953.8452047949925	845674.6376762404	0.9666910388136114
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05819934092587059	0.08127415484935249	5.4975790781175427E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17107349899396454	0.43847754133452266	0.042594017793040395
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.08845358325470368	0.41108170157427754	0.020088195178960433
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	61.45436167602709	350.6492290079136	0.9949976279915504
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	385.56413876298626	154047.7422730989	0.8513538160480063
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.7515660572427634	4.057195274368634	0.07885120220476205
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	588	30454.482435340935	2.0865572987031245E8	0.9995840447747575
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	4.591931941366525	763.0215216649344	0.04484753143248721
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	40	40.50080249801623	1299.3362068478893	0.408744318267528
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	361.05538150978083	143513.36502528377	0.827796313354537
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5845977661777618	6.143895150039194	0.0806479846972189
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1520	56782.61924379295	1.5302080442475495E9	0.9777491159867346
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5757190027545505	12.855276962637697	0.19424214174217358
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7199391700949258	116.3947589427506	0.03879885207222766
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.49839040889117536	28.70090120646386	0.016298718241638643
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13081952964007174	0.28414495655785427	0.03128406682761398
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.16217466212030493	0.24404036021347103	0.030621252116443842
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04194193373316809	0.046778011270367244	2.063949011699151E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	561	4.935754193358168	111.71964670111353	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	2.549319089737694	10.810085354229027	0.017418346493942916
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.0568469954106201	0.49382282821138807	0.0029401353155426024
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	168	21.99741136502358	389.0896956885356	2.3034263183618897E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	22.999597924267167	1488.965565040533	0.28738655015541414
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	234	4299.353328278433	5244260.205268469	0.995512565319497
PP,PP,UP	(0,2,activation)(1,2,activation)	1541	1348.2529865739948	580558.9227517042	0.3506643125598732
PP,PP,PP	(2,1,activation)(2,0,activation)	252	233.27187501338588	11607.115183504015	0.3862455648985462
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	3.3055482356934744	15.854651350193723	0.021015713141959602
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.170114279799561	788.4418373168041	0.25546401608001656
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3005	3701.7212311404837	2046527.2263748944	0.6589347042064087
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	2.1864823520247088	17.918183615546962	0.06858851512070685
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	0.6517390503112309	3.238709544798554	2.0704804537530208E-10
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03850786313142167	0.05295329624680736	0.00547245879894287
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.575719002754551	108.84366902515093	0.03408747093869058
