Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.15831629021628843	0.20778369710654582	0.024694598113353616
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.18480225292935304	0.2672558395712742	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.009941986409217759	0.012597687275927583	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	32.8586594953641	4607.773961051247	0.3638357602949639
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	18.320291003202957	3888.6866990329677	0.12183269265911667
PP,NP,UP	(0,2,inhibition)(2,1,activation)	379	573.3046551560749	30758.809965454973	0.871513504243231
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	96	161.86150450775156	6047.120245773145	0.7912000425492355
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	76	5.365857993755291	122.11094158839023	0.001546360408656744
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7605682867676354	1.519635218954	0.019178952635318658
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.2096765559881954E-4	2.733336142852401E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.7936719134061918	30.233666804189177	0.06253985167267762
PP,PP,NP	(0,2,inhibition)(2,1,activation)	234	121.30143265926543	2956.2510437989076	0.033087181822490264
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	209	56.39438012532761	1174.1954412317264	7.847141833399185E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.13733547289212072	0.20871667158112991	0.006329279099966834
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.009397336976276939	0.023142537744819724	9.730349343752831E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	119.78190786487733	5799.461800228775	0.8789214774042613
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	14.566560650432738	226.36112152795494	0.12035406904789303
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.1588742932995535	120.91419294398843	0.16905121919054034
UP,NP,UP	(0,2,activation)(2,1,activation)	27458	8602.544102489004	7671563.349376261	3.794618951280526E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.246550745739324	109.06864817055587	0.5490135692654783
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7941920952519532	13.66094571448963	0.05987873452383918
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	52.50818287608681	15064.467925382227	0.27865990507852634
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.3641297702913628	2.751860836047168	0.01418802227048821
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	603	22.245948447002124	452.53175013594876	3.4416913763379853E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	26.071466434919206	10345.95531834573	0.12168880743069443
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	211.72857434600954	29152.833194256695	0.861951818879786
PP,PP,NP	(2,1,activation)(2,0,activation)	1020	2645.3747881132026	1151634.1318689575	0.9589987019560428
PP,PP,NP	(0,2,activation)(2,1,inhibition)	555	409.3407977253926	84613.2168554519	0.26374279999170847
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011895902402927256	0.012666353144564936	1.5512683682161743E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.9867374137700295	5.840615113154183	0.6862657213669057
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1020	2354.555437068368	464542.7531383885	0.9884437814541392
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7905	8339.707436919913	1447761.9965102077	0.6289622253608462
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.6124723971294608	55.458894635840025	0.10310202311475225
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.4202908801025274	11.87178097444663	0.004291047351351107
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	89	28.729594584263953	547.4796490482344	0.021036069320499173
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	15.529873986498686	578.8578730603264	2.2569612845302345E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.176530822654552	1046.795713140846	0.20741370323184372
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6385470831094885	3.0110857890621365	0.06494486740349881
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4715432827206953	42.922791696837194	0.009342083854947947
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.005496455848769718	0.008864301100551496	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	350	29.897798322181195	998.8305583115242	1.1628318690171113E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10640809565273689	0.39072541812184386	8.881784197001252E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	4298	9731.105792946204	9087185.847518459	0.9807906354761728
NP,PP,NP	(0,2,inhibition)(1,2,activation)	614	746.3514739109582	88983.69658848213	0.6397686753405654
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.055202103872389593	0.10207551011364213	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	398	178.79144701192763	20405.549996676047	0.0808254052778512
PP,PP,UP	(0,2,activation)(2,1,activation)	522	320.67434283774514	17988.251477790764	0.07854381515612152
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.045208770186421283	0.050675322703887374	2.4175270575388375E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2232	985.4642481651466	146148.97060975386	0.003647270408724479
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	43.41296959104959	1118.120991332467	0.849795272640063
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.15831629021628843	0.3642475776330697	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8551689625902369	8.91352888598725	0.06844511797067465
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.003581489492090909	0.004156054721881406	3.5903502393352937E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.349921343320812	50.49796247893218	0.10672552176066785
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.6496332415993847	1.1526068829748028	0.027515376548127857
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	33	88.77388159903309	1967.8072841435014	0.9166918559309276
PP,PP,UP	(0,2,inhibition)(2,1,activation)	394	159.22185663068433	3324.8154987522794	5.922562201216008E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	44.51958196348455	2495.9780659948105	0.5884230978617595
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	2.02169091741759	6.375002926736079	8.805719420301727E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.5063047184198584	8.788688510394989	6.43160970327239E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.791764098490279	36.921864585537826	0.13982464310753095
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	13.240698547618674	479.3629017478469	9.801965369371501E-7
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	265.47347197245466	97997.96239806559	0.7507124331239609
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03737230084129036	0.060102735295226806	0.006896750036130772
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	67	319.57303684852053	42373.49973242011	0.9246878282816743
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	13.79570267704841	1570.5387128140615	0.19761626507765706
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1317	122.68228123706322	8605.946792759547	4.616119708700239E-10
NP,PP,NP	(2,1,activation)(2,0,inhibition)	976	750.7651755009207	477941.76356728154	0.29869936780478334
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	30.39049727288547	14785.445331829686	0.1127784377885438
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	133.67152962176678	22237.665858972956	0.6967575803745698
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3194538666410036	20.48080937045693	0.09857634249146274
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	33.47444642770156	10897.336075345513	0.15700916995691927
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	620	1129.657912002566	433729.07974439184	0.7630299821323032
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1709	571.7854625798926	39655.03997234965	1.0565640623627637E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	19.80573461456738	851.2708010484829	0.06666906012874363
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	49.967467088548375	20114.63971644832	0.1890122009727525
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	91.69456053237599	22132.464278942352	0.5049291091900435
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.07816654293550154	0.3278885920358252	2.315078289161221E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	4663	29224.00661335676	2.1238268161543655E8	0.9865620057023787
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.18355400406517036	0.33303931023414923	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	336	8.126881273456085	60.345423318677106	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.703967121125274	1575.3500546446357	0.1094623136205054
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06434200953595293	0.134894871525717	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3730412711181546	0.699762320103058	0.08931639557526727
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	12.698215396998709	2751.9644826446215	0.10180970869728845
UP,PP,UP	(0,2,activation)(1,2,inhibition)	136	292.85164778628695	30679.45383110718	0.8097739603014011
UP,PP,UP	(0,2,activation)(2,1,activation)	3495	2389.153884286456	837652.2427685	0.11868943498569828
NP,PP,PP	(0,2,activation)(2,1,inhibition)	303	211.4419842055111	29858.70153480705	0.2495327497689035
NP,UP,UP	(0,2,inhibition)(1,2,activation)	522	1812.5327452940983	721527.03263951	0.965344050994349
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3514	2316.1571948192545	248493.98213403393	0.013807509125097095
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7019	34229.39967801911	3.2910132782439303E8	0.9691280397089258
NP,PP,PP	(0,2,activation)(2,1,activation)	1001	740.447271565947	134055.09582321416	0.21921743895542223
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.862082364228087	279.800576254095	0.34934574267702956
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	74	14.389218936990455	153.28096908154404	9.426978675339814E-4
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.007494864593714	2.3501938483591642	0.14027967202293523
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.049220677377936964	0.0723635746798284	0.008062513639381264
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	29.84540019187716	1497.4450475349786	0.5448041210055092
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3418	240.1704872417269	32481.89143163192	2.9187763317395365E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.510105425719173	986.8405744270776	0.18414487215131603
UP,PP,UP	(2,1,activation)(2,0,inhibition)	138	2316.1571948192545	483486.2216127468	0.9999994988820677
UP,PP,UP	(2,1,activation)(2,0,activation)	4878	11296.086525291237	6442196.0664884	0.9985706139563433
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.497302436214952	0.7474107658919238	1.0176111397974807E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.5684920739739834	8.32721704852929	0.06452144323351594
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	106.08620291968677	14702.260731156413	0.568873216687424
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.1984725516239854	0.5224179436829858	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.31635361004914425	1.1230187398090494	0.07663313162134644
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	179	50.67828366029939	479.8189679949287	1.5744061717781754E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	29.54578911598482	1952.1455398653466	0.25380523507289954
NP,PP,PP	(0,2,inhibition)(1,2,activation)	355	361.3149285242786	34281.09216477386	0.4607426122357583
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.6968203322105613	26.743689340438376	0.041524397689658654
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	774	1291.369595410234	151859.25762137794	0.9205904356785131
UP,PP,PP	(0,2,activation)(1,2,inhibition)	460	434.938273745508	53553.22356850011	0.4045553734080747
PP,PP,PP	(0,2,activation)(1,2,activation)	1117	828.3723800198119	394821.82224165066	0.27241174125330836
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4939	1332.0687783302872	1001173.6813103887	0.004669851481997722
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02444496380179333	0.03906502292719951	0.0010504909743311863
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.215310539164329	288.79527834111843	0.17254219279855854
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.050555296012921844	0.12272426814742726	0.005251140791617925
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	178.12591387776234	32174.289992640013	0.853270580025391
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.984432612157076	106.95474617344145	0.04877381289300109
UP,UP,PP	(0,2,activation)(1,2,activation)	98967	45981.743015707245	9.705130059646208E8	0.06428357129533535
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	2.5117289089729185	32.366111873891455	2.828990430803202E-8
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	625	1101.4081537664538	100872.41109082918	0.9480075767999667
UP,PP,UP	(2,1,inhibition)(2,0,activation)	855	1332.0687783302874	159076.83689031308	0.8930253218802283
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.762348714568061	2.4998394251585316	6.302546837729794E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	12.423973658790533	88.78308817553881	0.01356337226551163
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.3004373169698058	12.871893314711683	0.051115960293285245
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.1384591674433271	0.7867370701136935	0.020282291414425724
NP,UP,PP	(2,1,activation)(2,0,inhibition)	462	195.77222105174323	14837.966301972912	0.03200411493958899
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	94	18.95659743156092	360.46098274340784	0.00428318822939644
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.6050465746306356	5.727196967431293	0.01821285992482191
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.7392894000775267	9.785061276056792	0.05565178314621544
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	9.655889900609003	1628.3525642387272	0.08796245565485517
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	455	66.77588274401519	14997.444741780708	0.020122513320489088
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1071	46.17224693729521	1158.9045743174775	9.547918011776346E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	68.88946353865347	2036.2313071110075	0.8996929797166182
NP,UP,UP	(0,2,activation)(2,1,inhibition)	958	2070.9834034553064	2288314.596632722	0.7413732533037519
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1943214425128055	0.5873564060384273	0.003700217894084923
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	312	0.8091909723405828	3.582217984699504	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.012588361218772643	0.013905606675258315	2.000489293885188E-6
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.618217908379601	27.880135976900412	0.4813264167272403
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5131398412215565	5.532916443603861	0.06986488061862439
