Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	4.204823269912747	22.494290817880344	2.7695961446361217E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	15.860282002034598	868.5798665900555	0.11560969540300825
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.72975096305803	23.487460920684043	0.006546195102682062
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	2.56989557673559	16.282113247517252	0.027721466954269913
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4234	12901.86255542087	2.2535301130333424E7	0.9861140718437877
NP,PP,PP	(0,2,activation)(2,1,activation)	1845	433.83635943242024	18489.997221079975	4.36162217454239E-12
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1164	262.9061062590351	32026.219478021638	3.878425930470275E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	36	148.99140931058355	4740.010997709622	0.978414704538156
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1408	137.5604413449035	24153.6323392313	2.5992351395998092E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	3.8066549867412323	82.18483789860004	0.037468819136055265
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4276	1987.8617185746748	433673.6786920056	0.0019511649602951264
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14347187045560614	0.6687498284074771	0.013923792305723492
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.6329411044307225	35.39417384103813	0.05697425340354256
NP,UP,NP	(0,2,inhibition)(2,1,activation)	389	1845.802057785033	553692.3288994166	0.9943798320201057
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	21.157048530669577	9393.251880565136	0.08468891419168534
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.002857505111171519	0.0030193496959125153	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)	5250	10309.747353219731	4457806.867048651	0.9968921476836351
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	165	19.598920319333427	516.3187810605064	2.75981534091696E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2261	427.64245000029604	178359.1064361369	0.002607920934701413
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	123.79839884621623	128586.56301606288	0.1935982609937802
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.918353014672109	8.732995542888421	0.5984641554199253
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.3711802913338916	0.6650282402170813	0.08747359688486678
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05833890769692603	0.07849021664384453	2.2794398732239873E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	495	0.002191075146303307	0.002409386524418862	0.0
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.1516362816054786	3.1662419000841435	0.16993910584116534
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	32	8.875808007955841	202.91846166616435	0.07412801185064921
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.44583823469453	2004.1717005707394	0.13917045220755309
PP,PP,PP	(0,2,activation)(1,2,activation)	890	198.35780385549833	5058.982836863906	1.4746537324583642E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05728615604358386	0.12423352165926647	0.01350026636839341
PP,PP,NP	(0,2,activation)(2,1,activation)	1392	783.8100396896043	38859.329850867856	0.0034501604792277485
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	110	0.05548718733373508	0.06256857617259211	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2241	4210.749628394944	2845439.0679261684	0.8910440729988053
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1267	1620.396915624695	400331.29430899676	0.6870370384995509
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.962691564419421	86.3045312910111	0.0702366386731077
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	43.67420304123694	432.5323165379957	0.533011343429665
PP,UP,PP	(0,2,activation)(2,1,activation)	650	257.4253945585188	8579.397277455762	4.061058211659585E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	276	110.42779279000557	5249.812543903248	0.028321440448239477
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	440	0.11278433772409269	1.2345072710194072	2.220446049250313E-16
PP,UP,UP	(0,2,inhibition)(2,1,activation)	230	237.6201910217676	7467.648076107078	0.49637754025413416
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.9809900445312767	61.87236425714834	0.08064915438530273
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	0.7354947689842428	1.8156341148080646	2.6645352591003757E-15
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	814	19.45327873569498	93.92604706232504	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	8.64964302133711	163.2698228871302	0.10994015724373529
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	24	230.30631813532784	11058.281746552551	0.9970819876366254
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	77	30.38775055203163	1429.2166228585388	0.11201447135385234
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	2.619279621598944	7.8439345008910895	2.602548787933312E-5
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.33066788730658686	0.6969862099220859	4.308515560880188E-6
UP,UP,UP	(0,2,activation)(2,1,activation)	10555	3887.9238430772143	2711603.288274413	8.430748538607036E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	44.164793168146055	2328.6805027213168	0.28188881402860266
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.111088582210353	51.775099560667606	0.14147037642248184
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.592732449474923	246.70549544354674	0.9581762929076066
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	278	135.7726320718649	1477.0655319942416	9.230687632117984E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	21.339567954280543	244.67240393714076	0.00894895175293331
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0020835704144214536	0.002331898812323196	6.419668517332333E-6
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.8229630397466328	20.15451662625958	0.28374133950383496
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	99	1.0863435269770718	2.496776839690588	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	110	3.9592831893274023	131.720893477659	5.467834703936081E-4
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	0.20732354323325894	2.790696568519847	0.0031361279371845407
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	475	883.1163870429758	73766.15676675353	0.9496397228444862
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	4.40506268875229	154.3486340453265	0.10193683861668068
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2668	2046.8007280354086	212004.67097819084	0.09450390273250298
UP,PP,PP	(2,1,activation)(2,0,inhibition)	325	110.42779279000555	6240.179810460004	0.016138834925445433
PP,UP,UP	(0,2,activation)(2,1,inhibition)	51	536.8820051311609	131479.60556139768	0.9589311362388279
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.0011200619190767948	0.0011444525135901357	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	89	1.0455506486485058	8.605217265721194	5.557241333775664E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.5554325226518741	17.419013308836636	0.164931533761572
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	0.9121097683426455	7.663005686330385	0.06033946137259938
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	254	10.38047010639197	141.99493807604168	1.2168044349891716E-12
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.4491061903052181	0.7011808337802581	0.0034719468154902344
NP,PP,NP	(0,2,inhibition)(2,1,activation)	805	840.1413557333801	109706.49476257456	0.5021609059567465
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.5264366575439388	3.355172758932953	0.07436843142957883
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.02336472537866363	0.03960868392027906	0.0012010283784029685
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.7727720657409031	6.662582644918325	0.09696065697405887
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.4323904399286683	6.042863047097576	0.032184026365940976
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.024214544504807627	0.029578777073769547	0.002361184503065661
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.553391075312113	189.12007540956606	0.07781221998451471
NP,PP,UP	(0,2,activation)(2,1,activation)	2705	933.535625370664	130105.96494372748	1.0396900510345475E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7863683254088882	14.409567399333284	2.3008591866313655E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7313844841611303	15.0795370041643	0.14093324447200006
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.6285727500359708	1.195863732327618	0.029377654195879566
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	29.92058681815496	19058.2670688957	0.06139000821654983
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	988	3652.2691322823102	814904.0466792155	0.9999269148263774
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	1.0339383527481456	5.4114927809056095	2.132679861501785E-4
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.171663023493004	76.4987008393008	0.5834492733780305
UP,UP,UP	(0,2,activation)(1,2,activation)	230171	102121.44587821914	2.477470092276043E9	0.015522762314563732
UP,UP,UP	(0,2,activation)(2,1,inhibition)	374	3768.254800399692	5819020.695612652	0.968149931920036
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1466	477.88782349199266	32599.10804024851	2.5569345459830473E-5
NP,PP,NP	(0,2,activation)(1,2,activation)	9233	15421.701169311502	2.5161144996126264E7	0.902908425475627
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1020	2.775698188802637	5.083079036271131	4.440892098500626E-16
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.08768862966485759	0.3226468043473311	4.7391464705437425E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3119	7498.06719898069	5960319.88838952	0.9812051991727769
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	93.84263870632907	56885.92860036796	0.264405445268431
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	96.82281370275655	42280.03267795623	0.2799992354454045
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7118221743046655	13.348525817092021	0.05662009199571272
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7344678005021594	1.1531167707257746	0.07265059043114719
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	495	0.0074185313288057655	0.008430238995740337	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5366	7002.366992629589	1700353.4742451012	0.9011350860238047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3691	3768.254800399692	535802.4506398551	0.5225314118954745
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	71.38229990331381	3915.8885502889243	0.8935514875312663
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.009589518153146554	0.013964653349325526	5.24313755916328E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)	342	287.4440426097419	18732.088894893226	0.30868942491023466
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.2947934296388985	70.0500465795404	0.09409163892103578
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	117	194.1942415301215	45244.12472886699	0.5278715813600566
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	123	472.8162649529061	42111.13791682123	0.9822165266840203
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	9.459336510189557	247.35633621514845	0.04979947086562253
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	4.64064856546297	48.38790753770676	0.0357807352116567
NP,NP,NP	(2,1,activation)(2,0,activation)	48762	42442.12284020543	1.1585046775478268E8	0.26492958070134554
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.04879978048628563	0.05934211688264358	0.005050395041366396
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2493	4057.4889863788817	2225555.5984940547	0.8579271343424975
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	585	1127.2075465703306	588598.4285524674	0.7308922873409626
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	16.14900010090046	968.1814524786946	0.15585848197886287
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.2452790193375664E-4	4.2977347453505453E-4	2.678567267988541E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	0.6807702310038759	9.34342662803031	2.220446049250313E-16
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	1	0.15798306739152485	1.8358390935279483	0.02085576335543371
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	27.290656785295745	1033.8987313740172	0.652019917677988
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	121.90721537001511	73079.91993209168	0.3187180119527474
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	10	0.2253325536469519	0.5273731777801658	3.168817386145495E-5
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.34076780773708254	0.6051565741339395	4.724189149130087E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	885	53293.971386368874	5.546433063546362E8	0.9998778713608126
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.003051602988928315	0.003138161789085888	3.930189507173054E-14
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8684	4057.488986378881	1.0104445071712682E7	0.08914242366768743
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	277	138.34395387167697	26416.7877743125	0.16688988572710195
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0931560862738049	0.18613836800647088	1.4262996631875247E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1483	2072.975305535916	1298225.6169990133	0.6587376611687032
PP,PP,UP	(0,2,activation)(1,2,inhibition)	57	33.854930564112735	548.3412202365728	0.1514207031931034
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	1.0201539413968654	25.3007895122576	0.020382646711666896
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	5.972789251491329	15.22155485198575	1.088276368943486E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3159	3391.2650044818524	7005933.101770405	0.4541364097013859
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.5381602557610494	7.304723595961877	0.03039456809935881
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	2.319004736903903	48.59075212396175	0.0
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	38	2.6627524764044366	5.170733967193847	2.5297541839108817E-12
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	4.64064856546297	181.87565857170003	0.11972740121801217
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	169	97.08417059654386	10988.068160652723	0.2005694514796329
PP,PP,NP	(0,2,activation)(1,2,inhibition)	144	129.06801841735316	2709.281379025844	0.3494903092956866
PP,PP,NP	(2,1,activation)(2,0,activation)	3237	1819.6469139139483	298621.66481880425	0.011056702123431017
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	3.3229458457225305	83.28096836605253	0.01794426287391726
UP,UP,UP	(2,1,inhibition)(2,0,activation)	405	3768.2548003996912	908084.8512960952	0.9999999049371129
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78025	34493.63490933504	4.019412775777118E8	0.03193109099220426
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10818587920878128	0.3434763570781747	0.0076545120495624674
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.00621398347747257	0.008463165093398353	1.2683738911956066E-4
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.16482775826066048	1.0706852500478097	0.023497257707749686
NP,NP,PP	(0,2,activation)(2,1,activation)	2395	2095.226283380798	270032.2822512919	0.26809058201365465
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	118	62.707987770128305	1079.8264311859575	0.06149439137446733
UP,NP,PP	(0,2,activation)(2,1,activation)	5523	3971.778532932551	820262.8064722046	0.05209105091190025
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.1547329224889787	0.18022004971356845	0.0024517388338523016
NP,PP,PP	(2,1,inhibition)(2,0,activation)	149	131.32082311727356	8321.881658065737	0.35780807219801036
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	714	450.8753438467207	69985.47603928662	0.15520665103775388
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3254	7691.507013603543	2.409911679368341E7	0.8142367231621408
PP,PP,PP	(0,2,activation)(1,2,inhibition)	66	27.191214748861764	207.74012261458108	0.012699128117369507
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	330	0.3644811064962334	2.8618882458228403	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	23	59.73947097665732	1005.021976831812	0.8917310021435492
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	670	50.132805441239384	3057.9785548920177	3.623398890928442E-7
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	13.852490376944461	132.92811520753105	0.2835426275244577
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	499	7720.897184840492	1.3716508860653847E7	0.9980192637612435
PP,PP,NP	(2,1,inhibition)(2,0,activation)	917	319.776986611321	74909.43875458358	0.036952393138669604
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	110	6.940025721055322E-5	9.135888614901402E-5	0.0
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4894	3768.2548003996912	1497923.1043545417	0.17452180749708368
UP,UP,UP	(2,1,activation)(2,0,activation)	5692	9163.890276095868	7390218.140996933	0.9106087047315046
PP,NP,NP	(0,2,activation)(2,1,activation)	6877	3785.4351315411677	797826.1224721465	0.0013520574219499926
PP,NP,NP	(0,2,activation)(2,1,inhibition)	514	1095.8472626388893	596791.9776365096	0.7500552805183037
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	165	0.01924410960387729	0.07568845200724095	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,activation)	1487	117.17059208619759	2279.4528720197904	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1689	477.8878234919926	38460.05182153295	6.386889103371374E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40722052614568893	39.74134745661002	0.008060523320707058
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	300.99892718396745	160455.0169741222	0.10048112148588473
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	85.8559921638615	49270.540472590794	0.2087898436457668
PP,NP,UP	(0,2,inhibition)(2,1,activation)	709	522.3427419779994	30354.073837766075	0.1423923222060841
NP,PP,PP	(2,1,activation)(2,0,activation)	2854	2507.849901021035	402389.95865474176	0.27754309838345625
NP,PP,NP	(0,2,inhibition)(1,2,activation)	485	1095.8472626388893	171229.1012036982	0.9510573037501978
NP,PP,PP	(2,1,activation)(2,0,inhibition)	662	71.4387369311005	2724.2232696943165	6.009144848384551E-9
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.394602729404273	1.0657180703458489	1.4986695218155432E-9
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	131	2.396361118645679	255.9321013210681	0.003948461769419542
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	3.138322567324759E-4	3.1673071039043044E-4	3.3482772110460246E-11
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3109405891709924	3.060834474156857	4.624847382572739E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.70391207288778	22371.98226144957	0.09055309908859033
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	93.84263870632907	2760.1347880442972	0.9938067520325555
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.528928133050349	2.572330053580392	0.0018156035571305074
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	116	5.484079943526381	33.06472866684469	1.1012302181256928E-12
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.9732588643767275	15.870035917079672	4.894214922224194E-9
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	55	0.05424575183883175	0.10745029841243715	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3125956095351051	1.3456606166331218	0.029766197219662227
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	990	0.8198069193978326	6.339840266631976	4.440892098500626E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.553391075312114	22.330725423196395	6.661338147750939E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	0.19024864175432601	0.22150255366353594	4.7198887856936267E-4
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.5581705382066295	3.8111412908310807	0.38272348629933406
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	16.03040379052204	411.8169183714543	0.028068580954331512
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	27.29065678529574	2583.1010282174702	0.24249505990653286
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	110.45833114211817	4275.77921756813	0.9926484909830604
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.198906482459664	24.255584457777367	0.3726670979162672
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	416.6406454995832	188811.74283107772	0.8287479383240884
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	220	24.031273673526027	304.2352539001321	6.1688013586191914E-9
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	690	899.3173891049239	59595.056253745686	0.7992963130359904
