Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	37	11.501753877627692	85.11023778941185	0.01535928354096383
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3892	296.7327999088743	42350.61036807492	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09088533636148528	0.169432481106366	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	151	12.545476211158665	121.38147065908865	4.321213276092806E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	10.84188991350686	784.0549818832523	0.07591176832572
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1908	747.8000653781916	89855.56299022003	0.001105621800581491
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	61	268.0667150559829	12975.080913799917	0.9892722295321192
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.042381872992311394	0.05307386145993165	1.5557170529589825E-7
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7835595300518783	5.0275604839878785	0.11553264384258777
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	17	0.027357269900248928	1.5720431049118855	5.177831962637214E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.759076875658619	13.22687326496061	0.95768578711347
NP,NP,PP	(0,2,inhibition)(2,1,activation)	854	601.8190280090901	77948.0426374111	0.17544213784204032
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	110	314.76799860954554	163140.04050662485	0.562111088524324
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007434375278153214	0.22424021314964107	4.026369159082499E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.7800043034118789	18.5714723006023	0.16469126284491176
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	9.489044799912572	253.6957431320144	8.651000044777035E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	32.597315565873956	551.9293652780598	0.18162042691723546
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.515463109499155	21.674617461429445	0.012255110442913053
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	67.20697547941997	355.4642345805587	0.9999738049441371
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	45.899599697562145	1651.7429534198482	4.0192619148560205E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1487	94.35164193611867	4541.183866465781	2.6867397195928788E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	166	324.1222179052569	13685.480116342864	0.9282383837343886
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	67.04002310819476	7074.360517196866	0.6959747785889903
NP,NP,PP	(0,2,activation)(1,2,activation)	2969	12307.307197384736	8.548927360934088E7	0.8595365717273498
NP,NP,PP	(0,2,activation)(2,1,inhibition)	832	1196.5500407408501	3674850.612231184	0.37658959569783923
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.742286298436019	191.20881671874977	0.135052592637384
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	557	655.5991671616738	33751.27195132739	0.6852442984844249
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1805	1828.8622664809486	171014.7891479642	0.4999375061992378
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	5.327018046798172	809.9329127959326	0.057741784699433585
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.7091115596355015	51.59934445258178	0.015284674506941487
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	142	2.3735514683253083	38.55320992531563	3.942151938218785E-8
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	43.0512794753527	1044.4023504118843	0.9175563925681414
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05863207205912327	0.12790757062156397	0.01385539649780887
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.1990038985618423	0.40802298691229977	0.04723977347073738
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08231336448980835	0.12444431016472059	1.978175603212229E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.489044799912572	145.13374216495464	2.0338841721923018E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	89	112.40514363459056	50665.904721899526	0.28875330842691727
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6266686858738441	1.0119774354712112	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.011773196962554635	0.042592622097768734	6.726476042828722E-10
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.7856571897791923	4.9304274663483465	0.035378289136280605
PP,NP,PP	(0,2,inhibition)(1,2,activation)	389	296.27253121442453	46150.51676231995	0.28196831244111686
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	202	3.3107405705704216	12.198899444235716	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	2507	1523.6937193544031	992615.1854990334	0.1559535027990515
NP,NP,UP	(0,2,activation)(2,1,activation)	12654	4711.856463254873	2541172.8646301553	6.1031237798880866E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	2.7294303000829734	16.855330246474388	0.1839298262892871
PP,NP,UP	(0,2,activation)(2,1,activation)	3245	979.6567355719985	127394.29851749178	2.45206549953636E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	207	11.50175387762769	118.67169705648607	1.5664136654436334E-12
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.7294303000829734	37.66070778193056	0.05108671893823746
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.24434333584131557	0.5052885751872921	8.329528821959808E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.9171469646995852	3.9211806052085976	0.0017652829216695531
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	484	32.36935950365739	2210.253958995778	1.8420222119175378E-5
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	108	1082.635766153287	190279.92183813895	0.9993582590649497
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2110	5963.690190893054	1675818.3538398147	0.9998752466370096
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8085	15.79142208438236	2789.5360171025027	1.9539925233402755E-14
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.3812929921087087	6.631452844804289	0.3750430847013597
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	105	1.4484904433595127	14.628025901394373	1.703568397459776E-9
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	602.0609982637953	119115.0258615358	0.9965938362500261
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	322.27835077931184	29603.61843932289	0.9734147719107814
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6484354698582614	4.264987166552881	0.029720117052864703
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.36310335710437297	0.9046944123150379	0.043916488234093776
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	523	1351.425582400473	471927.11987392465	0.9071438598282835
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	88	5.340284126570206	20.27577526403523	4.8405723873656825E-14
PP,NP,PP	(2,1,activation)(2,0,inhibition)	440	275.7811072538507	95700.61823850662	0.23210370188494767
PP,NP,PP	(2,1,activation)(2,0,activation)	1812	2134.5259520330414	423685.09594865516	0.6682975267022643
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	5.274052968743586	127.8024484903635	0.18812884386330708
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1174	136.0648576672363	9118.530449484377	9.470973227898583E-9
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0017303353817868796	0.001859189088753313	6.117451052767287E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	45	35.714920746053004	3548.6411478620357	0.2711531811742849
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4250	2091.9670952488336	481047.8932850957	0.004199449998525062
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1214	2647.755453269558	429002.9072755361	0.9943669436637087
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	330	10.258065157034748	1716.4620555686913	0.002791780895565532
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	8	11.309991908112387	587.4579722853684	0.2717470788867844
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	10.950770417538827	794.0820226642395	0.2132333178600545
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0017282838459969042	0.0023043961091074243	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	380	62.63085940390213	15851.088152054825	0.036025054872284246
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	3.8896201578424763	95.84865849410886	0.11387015953027246
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	22.911078411962368	3753.6063846472275	0.23761373722402301
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.008000979569967	0.009056503637892083	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6370657754822058	11.780400566408685	0.056994497433852764
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	4.264150432363595	689.028843685645	0.0331110916391667
UP,NP,UP	(0,2,activation)(1,2,activation)	28709	113371.99535949313	3.0340412075846367E9	0.9695281964496435
PP,NP,NP	(0,2,activation)(1,2,inhibition)	685	689.1582205481928	74720.67621685227	0.46551201124882036
PP,UP,UP	(0,2,inhibition)(1,2,activation)	75	703.4864848888102	206740.58894445235	0.9638769864672022
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9172	8187.894645186686	1208429.7029177323	0.18328919836502044
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	18211	49438.89103579085	8.193577869380474E8	0.8789264285621745
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	3.836607900710624	20.48547722992872	0.004574925366853555
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.8496459793765277	3.9456873307677713	0.12584163890066025
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.900159437552025E-4	3.006048007075688E-4	5.14538783358276E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	87	26.411591620745973	3815.5917284793727	0.11157582391117604
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	2.030719382903507	5.503563462873381	3.1576089397122864E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.9556541124549125	8.453564004909255	2.1863622023943208E-12
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	9.46786304651208	1451.8077753043353	0.05811180048559261
UP,NP,UP	(0,2,activation)(1,2,inhibition)	760	1535.1724299359284	551397.1438367479	0.8597508469384798
UP,NP,UP	(0,2,activation)(2,1,activation)	22465	8456.484671911423	7931644.459108874	5.964421699333755E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803272	120.5992582608761	0.04092577497340144
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660168	32.300794013491675	0.5728522305982409
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	112	149.96798012101985	7219.46077213575	0.6248063853049475
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.51276377995	7271189.336680904	0.9358843551118854
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.36004153973396	34.780620937159185	0.20570085855161824
PP,PP,PP	(0,2,activation)(2,1,activation)	286	106.24214696805869	4555.190679449828	0.015945083759940637
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.3575749316922097	2.411181205969918	1.0835776720341528E-13
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	9.199314783960926	218.496799415579	0.043054310037338506
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.23667981288574766	0.4652552139269158	2.5775970247110536E-10
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	198	176.3974860940534	24907.210688440264	0.3591189263583776
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.31378564923077	69.00456872347426	0.18060749837258738
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1656	1518.9226569810248	642745.3168687122	0.38266163266555553
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.35763988415593223	1.132933531811305	8.128586965177043E-4
UP,NP,UP	(2,1,activation)(2,0,inhibition)	286	8187.894645186688	2773686.4869640693	0.9999999999999984
UP,NP,NP	(0,2,activation)(1,2,inhibition)	2014	5948.87547543354	4775330.405720346	0.9844667196392028
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
UP,NP,UP	(2,1,activation)(2,0,activation)	21580	39488.14172102051	4.299908291931033E7	0.9990064344908799
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4530	2734.6105898793453	3121425.713498872	0.15081743245479584
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	37.91832207984608	10448.33219987102	0.19847837279232072
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	41	1.3572084449264337	73.47433356476616	0.010963531879009447
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.0026446204199718766	0.03008486020653402	2.318145675417327E-12
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08231336448980836	0.28246521804085983	2.220446049250313E-16
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.5549464180267142	2.953502273041725	0.02059390763418545
UP,UP,NP	(0,2,activation)(1,2,activation)	103103	72331.47951151071	7.727722891385937E7	6.434462450954914E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	176	16.15603840570712	71.5757472284389	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228962	7159.990194353921	0.9665543086855078
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.724883297644	1686955.782774344	0.8966110696451011
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348477	15.23751789244206	0.14190534201194416
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967089	586.1031982886948	0.4906734299850818
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.4815122592419465	87.20679048894249	0.15775108860253073
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660168	68.75378010266084	0.06455699886997646
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2407	5704.582154048826	4024171.351166021	0.9701902972450464
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1448	2734.6105898793453	500159.0243001245	0.9787857034918611
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447602	6073.714331589525	0.27079284540819404
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	129	171.2971863341879	38797.262635756735	0.4574460226069885
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	533	124.95066001088021	6706.881906955203	3.806085169389961E-4
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2696	946.1851174512369	467206.1595675901	0.020448844156638057
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	45.81035088807003	1969.7348324237523	0.4191063188032811
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	8.913983878190713	80.19436625052617	0.3368069441018001
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.617306200011382	2.6756160033658105	0.0405473163785407
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	301	10.855538961969827	171.4576597255193	2.957634137601417E-13
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	4.392716485432156	146.40205757189605	0.18302643456044632
PP,UP,UP	(0,2,activation)(2,1,inhibition)	84	434.9473867546064	88413.60583068614	0.9152784934315674
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02058953364298386	0.031654933229447284	0.00351217436611706
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9694639412480595	2.0973743949110286	8.33985098258605E-6
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.340284126570206	177.68284905224976	0.0781776412703944
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.784365904989883	8.225954903979114	0.0
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.2543019255078355	0.7830943959831858	0.0028548800545860065
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.017329667888799184	0.023195382299453445	0.00222247647449636
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	588	10507.843924936573	5.6109650773931384E7	0.9617663838233833
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	90	0.12347066993188385	3.4602195738575854	1.4111912215120093E-5
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	93.58816464890586	56371.523198063805	0.23018813975594998
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	88	494.880988923742	287226.79517668614	0.7261972151035105
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348477	14.683342656728293	0.21032231027209358
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.15835891359353468	0.5182158017573802	1.1102230246251565E-16
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	2	1.2309506655189402	4.711324217675949	0.1848992868426419
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	1.9126542563677686	126.0869942065939	0.022281370196977512
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	5	0.6330063649958557	1.9296005204501903	0.01672494165690286
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	2.763706279117104	43.37513137945429	0.06269797927306597
