Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,activation)(2,1,activation)	3444	670.4073323416372	73912.29139240389	1.3678025378993652E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	586	371.6562259557837	8371.51496759287	0.016319618342991005
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	39.10221894752406	951.2263223505183	0.7967441801162313
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	1.0749946675202577	10.024924490567924	9.130711279170534E-6
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.900452586458092	4.423175639481697	4.713309119269704E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6643386235517476	2.091504084251708	0.05577932547083775
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3057	3603.540623806752	5130312.293156246	0.5335551748820561
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2308	1216.4541417814767	238965.07436333923	0.02471572317444226
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.8989323414063497	1.2501781011268978	0.0
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.621029267119105	18.224685032039144	0.030706675193378996
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	144	2.354807935729267	44.01468823284892	1.919553669349483E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5005530094062188	4.163596081141347	0.032672870273785404
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	7.392772847632745	110.15829115802985	1.4210854715202004E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.638038840534784	16.093265979843764	0.013264065479986042
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.3778906691577775	194.04508798002607	0.09892639758258281
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	406.15773391768226	68846.88303991806	0.9475275052100744
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	23.92781396883756	3632.684728456316	0.2297939433352838
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	835	168.85301527174676	4086.006831942126	3.248146196455082E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	69.3112448372843	1658.899309846057	0.9944324684402432
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1211	264.59566701668365	12393.806203363943	2.0254917854067855E-8
NP,PP,NP	(2,1,activation)(2,0,activation)	12975	13230.357356638197	6164335.610440135	0.522302994479418
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	28.29457851900148	461.75760352471923	0.2683224095387582
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9572709383781782	2.226455054649498	1.6042584995545894E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.00891928545685918	0.00959609431452885	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	837	103.46676673866962	20703.714260804074	0.0021363139584853474
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1383	922.7958612855224	107420.54400122922	0.08942673209222851
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	158	42.9267491933641	8170.729284343166	0.0955622628591195
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	41.93482236625321	11049.492871211165	0.23126257994589838
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.978993134168619	28.204380311488368	0.05251581730650312
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.001072173738456637	0.001156483620581099	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	22045	49782.7077012178	6.193700747972236E8	0.8817678890256794
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.06864288951719438	0.08112832634435127	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	220	18.123170251038868	247.52762510126462	2.5201589703982563E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07672659387827617	0.3388678086455551	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.4587909341173675	16.386958281250465	0.009060250001643122
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	18	7.705502356166509	1344.5019900873167	0.06901548559183424
UP,PP,UP	(0,2,activation)(1,2,inhibition)	207	1714.019731539621	728794.749050654	0.9920494377524129
UP,PP,UP	(2,1,activation)(2,0,activation)	7254	12650.042191009032	6816743.060185283	0.9890688078592612
NP,UP,UP	(0,2,inhibition)(1,2,activation)	590	523.6745741231535	63345.78579590691	0.35374869830943667
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2727	2664.679140339807	235911.6350148162	0.4309523569255158
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5445	21997.936276563385	1.6699162003251857E8	0.9332886421901001
NP,PP,PP	(0,2,activation)(2,1,activation)	3332	1032.5137215399193	236570.28498024005	2.6124709578745353E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7773237397124426	23.964911428342806	0.03942712703315998
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	178	15.001771747391679	180.1232841565937	1.1057058713070944E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.1557643862618985	2.4112194322981804	0.29764538135805385
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.011984166853794468	0.01842933066518186	2.0336104944451705E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.13940859643361	142.639600616743	0.3066082911732618
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	122	8.826596419984115	24.62606004116526	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.0350863383328	2092.455948108888	0.2241176589308842
UP,PP,UP	(2,1,activation)(2,0,inhibition)	261	2664.679140339808	430737.1044879984	0.9999999776997694
UP,PP,UP	(0,2,activation)(2,1,activation)	10066	2727.7094949663465	1062609.5608260175	3.873023987077673E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.56715370805812	117.56107106127622	0.15474980148840922
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496238	15.208056249680219	0.21681579947154295
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	111	4.005475343457712	10.025137781338096	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.025629107823581073	0.05544840696602084	0.005993356190370225
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	189	0.5494368935130136	6.04048640174549	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008639244826645244	0.010608128789256925	9.131742749746152E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2281992490431778	0.4069446080357759	2.0317115243040362E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	368	182.3205709223369	8395.430361738661	0.03722721630470949
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7037488168322247	5.86060258414896	2.7265674688603525E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1139	150.77323691530898	5111.244236053157	7.505107646466058E-14
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.267935233246703	78.15018074955395	0.4012616497257354
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	812	1201.6812449017746	101681.57417027047	0.8972814072874391
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4972	1897.0825867653748	213724.2586483718	1.4670759496127062E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	2109	2457.130249971154	3659158.674796013	0.492211378961559
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4170	1230.1058285102015	689738.1320653299	0.004447835728867977
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03380202823392021	0.08093024813379726	0.008215753243892565
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.711348859628446	79.55302286877492	0.042367601706149505
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009106183358498405	0.04448755577616239	0.0020413765499363024
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.3596596828754977	24.20228913493937	0.47112272444702585
UP,UP,PP	(0,2,activation)(2,1,activation)	9643	3377.563193400554	2051985.3021292519	4.2872164657958844E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	51	0.4277898886908883	0.8812229154791278	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463116	2.440680353891474E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.75474654730778	0.03449567529588138
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8633853626155	71.15629697398495	0.06796581188193562
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2578	6368.123847250062	5701850.499215573	0.9657881913153071
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1077	1230.1058285102015	116889.72169909906	0.6513904732124437
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.631490689485343	82.80113530980071	0.3859291609579084
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	81.8184773642449	11146.71554310122	0.6062688928282247
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	273	15.699547687022921	196.20260943089633	2.559064071760986E-13
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	119.46284169809877	82201.81223927715	0.26197888982970985
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7471225029751452	1.518242231323371	2.4162962733553783E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	5.239629774003171	31.82784259158314	0.08964214243448954
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01359965020771205	0.01954728668801344	3.7564645284671183E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.325035944641344	416.5300807653414	0.07991275940051223
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	213	9.654436705006713	34.848975905459284	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1127	36.14270577497888	763.4415996720268	1.0325074129013956E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	106	22.139106105275555	99.23630688263694	3.293060335529674E-8
NP,UP,UP	(2,1,activation)(2,0,inhibition)	818	2221.626899349658	337353.5275630662	0.9982676301117263
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.10323288682415972	0.2063848186895542	3.748098785649745E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.29034822949250977	1.0120545565007435	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0264574679360312	2.898285210800323	0.25128147504913523
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.3774678411545855	2.0162508721317365	0.0839607983841848
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.981242093131695E-4	9.277676683194537E-4	1.4721799024175475E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.030322447062811966	0.04037409475981981	0.003935802199424243
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	221	38.63769009323357	537.8364415260403	1.0536173485897748E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	75	2.4740805534494212	8.39216084059634	1.4432899320127035E-15
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.231160245456108	0.27582873245762846	2.6442532201631508E-6
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	39.49528295974675	14591.3744863444	0.18561296494191037
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.1682299650422744	1.5057212000806728	0.026677984620397055
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	428	260.5422738101647	44046.30970704925	0.1886784276417014
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496243	126.67944057064366	0.03850022822086452
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098417	124.92403184047218	0.04163633567426617
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3445515824138149	1.7646692450742887	1.614670779304106E-7
