Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	4.197840525807543	21.851836611349338	2.2013455776015434E-5
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8313286824605672	5.248793626843216	0.12120399261951775
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.59932457346646	22.288906163506486	0.01328332167823476
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	2.738880965145205	18.653596296226105	0.05261505204475636
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4193	14220.555778764068	2.6543027850132406E7	0.9918125048560125
NP,PP,PP	(0,2,activation)(2,1,activation)	2227	595.84537883847	90820.31646387593	7.804414221490585E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1284	214.21065210553124	26427.310862120277	4.131489072889405E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	82	163.0279988455964	5666.814008646099	0.8669830636776433
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1424	99.09690365647621	4858.675343444947	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	23.63137999922303	361.28130010990424	0.5955257556751283
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4381	2030.1358922070474	451322.3140003234	0.0018470501130143369
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005330757116253069	0.0060228917205362486	3.161233473302216E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13904613356040926	0.6323263177951352	0.013328467286615298
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.1202564363811294	23.267067665299493	0.03924781449625636
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1869	8077.885619126801	7617584.80767411	0.9982270875531488
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	23.213521634153945	11298.759498226267	0.08528458352788171
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.008465416178194882	0.009593547862658064	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)	11715	43096.48105965499	9.905126901908193E8	0.8533457021480778
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	183	13.00710998114432	97.98600202910964	9.736655925962623E-14
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2275	301.055960354128	28564.963100801528	1.3679202215399755E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	97.8829058426313	11632.317688957295	0.5712270498571923
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.62706085743036	1.5258133988768907	1.7763568394002505E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.044855489089157	0.05957675959667996	1.4588274723037475E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	495	0.010113120943188534	0.01802502437193788	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	9.453535771110399	217.42260461278153	0.16923433841655033
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.494289982011468	52.96919685213835	0.19822365127035568
PP,PP,PP	(0,2,activation)(1,2,activation)	993	689.0780583409742	310031.8792816603	0.24648780042748297
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06014459258473179	0.1338582318813651	0.014329132398076316
PP,PP,NP	(0,2,activation)(2,1,activation)	1261	852.5819491248209	53314.7925048148	0.04850511837383231
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.03536839072239652	0.0803162856147499	0.00845342633602919
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3064	690.923397468482	239206.69075933518	5.863918258753875E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1936	2897.5482574855705	1535374.762887193	0.7686258636459733
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1428	1458.2885169744243	618311.2536470117	0.46051033328139224
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.4286660559302213	45.82634972395065	0.06519529948180403
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9533864249960083	1.7111611540136815	0.05327822371101687
PP,UP,PP	(0,2,activation)(2,1,activation)	550	263.9726564451488	16020.156722638945	0.02544858964983865
PP,UP,PP	(0,2,activation)(2,1,inhibition)	231	122.57977725433979	13768.45385759849	0.16066747445874074
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	2.2288126555704477	10.25022922026346	0.01149867433789542
PP,UP,UP	(0,2,inhibition)(2,1,activation)	220	236.97272456121752	7472.498897678983	0.5400791892381671
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	2.5593308592482202	63.50079271361302	0.08692973707656282
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	1.4639098134937698	9.17271357470296	0.07131323255417521
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	0.7445631805319757	1.9209641023604132	2.2426505097428162E-14
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	853	89.76442895769421	8782.38362141317	1.775231011835743E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	9.73646444803678	201.00365279631663	0.1243113773951321
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	24	229.67878048373294	11050.676754579414	0.9969975013074
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	31.187797676385227	1105.1919249297443	0.1292136857744457
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	3.6667935217322842	186.29238539481267	0.10992074750464698
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.4372961135844807	1.8866011927130917	8.891384263579605E-4
UP,UP,UP	(0,2,activation)(2,1,activation)	10555	3887.923843077207	2711603.2882744055	8.430748528444054E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	48	46.97790650447062	2302.5409280287704	0.3829283297072673
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.597143816312664	66.61265350371166	0.16506060715540027
UP,UP,NP	(0,2,activation)(2,1,activation)	22547	11811.495648934202	5932910.605344772	9.016425017349672E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	93	543.0839676402909	165900.03232258296	0.896249976134351
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	18.37674664589161	215.29669385018923	0.032568020515724605
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.174611192465335	106.3727150924845	0.5880006920342007
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.9838799576039587	10.691810235779684	0.16266915611809107
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	2.7906642557322923	13.899208164392759	8.406278850715543E-4
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	110	4.637334915926563	154.8320729422075	7.0578597436044E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	434	880.7100753616596	73943.10276784748	0.9667959361106361
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	33	8.109023620822567	445.1802508074861	0.08920342629797218
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2662	1669.78614534092	344252.1514795581	0.05776579260706205
UP,PP,PP	(2,1,inhibition)(2,0,activation)	126	40.86937111554089	1046.3064688439881	0.019291402662092505
PP,UP,UP	(0,2,activation)(2,1,inhibition)	167	494.60783149878563	112719.55672038201	0.8424116589758415
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.0047268607496536936	0.005792110971011029	6.106226635438361E-15
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.2122417186535126	2.375211601045428	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12632745154524405	0.1598964836706205	0.0028126190280001184
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	0.7390114926982757	6.142374106045534	0.006584965726836867
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	257	13.529379162552921	239.90767939691295	9.626718311395166E-10
NP,PP,NP	(0,2,inhibition)(2,1,activation)	576	1137.7841468065255	215923.80290990905	0.9014150477938979
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.6065950020733468	3.402623809882672	0.08794055976059212
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.028947529881919322	0.051904729638344436	0.0017408535574873207
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1206	372.2328935446785	70801.70506388092	0.008839970624939686
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.28305681992666776	3.740433027243092	0.021564446756552114
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02726769376021248	0.03187981602699527	0.0022225697931171906
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.426979167951239	183.31341616291533	0.0758053416152702
NP,PP,UP	(0,2,activation)(2,1,activation)	3393	1151.89557366865	211744.36228423915	1.24986039169106E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7863683254088847	14.40956739933326	2.3008591866258143E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7313844841611283	15.079537004164282	0.14093324447199995
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.714758381853427	1.4738930717846541	0.040206600417197924
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	33.527023154107404	23434.799358228945	0.0637370892514989
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	988	3652.2691322823102	814904.0466792155	0.9999269148263774
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	1.2727152063888316	7.748491771944715	6.861725006412911E-4
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08962476695240024	0.136115803919662	2.416994752896251E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.72209832383982	70.46498596486356	0.6182624842160068
UP,UP,UP	(0,2,activation)(1,2,activation)	230171	102121.44587821896	2.4774700922760315E9	0.015522762314551297
UP,UP,UP	(0,2,activation)(2,1,inhibition)	374	3768.254800399689	5819020.695612643	0.9681499319200357
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1605	511.0069783006627	32930.22492794212	5.006834832399498E-6
NP,PP,NP	(0,2,activation)(1,2,activation)	8371	10234.837426615912	3174775.87867631	0.8537043729503203
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	67	42.91753495063862	2402.947334639835	0.23791714683878973
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.07867576950987469	0.3328404656424733	0.0017379249074763736
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3160	7500.4735106620055	5960474.296443589	0.9800599022835689
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	93.84263870632891	56885.9286003678	0.2644054452684307
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	96.82281370275632	42280.03267795604	0.27999923544540395
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	440	0.1528975735305637	1.902585370714196	0.0
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5726300150607878	0.8684398043474039	0.04757685869085759
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	495	0.09600949014716181	0.8977578806323566	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5366	7002.366992629589	1700353.4742451012	0.9011350860238047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3691	3768.254800399689	535802.4506398551	0.522531411895454
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	460	92.46988196304574	8870.104578560778	0.004825120056696108
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	51.439461591525045	1701.8266947900606	0.8754376172642531
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3488337999491729	2.360061197262095	0.01575212362539391
NP,PP,UP	(0,2,inhibition)(1,2,activation)	418	264.8956375913601	16043.023111538205	0.11862103574574212
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.7156721215085482	51.75188977339142	0.0715967795200031
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	87.23644349117588	3047.009221577515	0.8270973292512087
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	15.50920398317443	817.1849388040094	0.11158877895952879
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	114	471.67926201070344	42073.558055744536	0.9853382300387783
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	16.56370738637032	6941.72610872819	0.07479219029079887
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	5.462974589646159	61.619354642138646	0.030974890700208535
NP,NP,NP	(2,1,activation)(2,0,activation)	49320	39359.557939388906	9.227486222362518E7	0.15003158273684536
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.19974352821687957	0.4095355580343663	0.006998860117111483
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2335	4351.936479134333	2392955.005172275	0.9193312691188387
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	496	775.9156287442034	294927.80921270256	0.6447399228130464
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	11.633547344726123	305.24971945910704	0.0831326915941446
PP,PP,UP	(0,2,inhibition)(2,1,activation)	143	130.31934050345978	2525.736230555005	0.3629599725011833
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	0.62804506475836	8.119232831438477	1.4432899320127035E-15
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	29.404743582314957	1057.9399673336777	0.7612748840749726
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	161.06719919852625	112497.84933862311	0.35041042512821974
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.25905717674136	0.6006713679295087	5.548689377965488E-7
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2632151784747147	0.3304381733137855	2.4566373568735145E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1074	64154.99544081385	7.934530123113842E8	0.9998895251748824
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.003676938169933932	0.00379510796385062	1.0225154056797692E-13
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9402	4351.936479134334	1.1274934903878458E7	0.08393964637286222
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04794425155655497	0.05383732362571933	4.188005497951508E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1077	1759.3749741137783	953810.5351776313	0.7337645129492756
PP,PP,UP	(0,2,activation)(1,2,inhibition)	36	31.10420383652158	468.4273213141397	0.34104779861869905
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	17	22.251243654835097	426.05742661828987	0.4946113898185064
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23460	13276.168532628626	1.0146965710611224E7	0.0025783138507680103
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.2874050733747486	6.396021272751238	0.5100844626273005
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	9.940379822919981	1574.9981800449907	4.540954826248722E-5
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	2.896383793793788	6.694818315203557	6.485835202241219E-10
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	5.462974589646159	186.57934822364984	0.14686509994256336
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	112	98.8159022603005	9912.917815197183	0.3489044166479889
PP,PP,NP	(0,2,activation)(1,2,inhibition)	130	124.49809610688897	2292.4753145077684	0.413170809608685
PP,PP,NP	(2,1,activation)(2,0,activation)	3058	2690.325778859667	1127959.5859721927	0.33297618089793246
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	4.5055239645972724	123.13490459489864	0.006282559835073309
UP,UP,UP	(2,1,inhibition)(2,0,activation)	405	3768.254800399688	908084.8512960952	0.9999999049371129
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78025	34493.63490933504	4.019412775777118E8	0.03193109099220426
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10818587920878094	0.3434763570781731	0.0076545120495625785
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.004614498784948811	0.006210122839371196	8.726702857841939E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	70	3.033299637682667	13.120832698641872	2.522482223099587E-11
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	288	166.1446858022503	34984.75473520258	0.205869598329537
NP,NP,PP	(0,2,activation)(2,1,activation)	3163	2279.0625509846323	780779.6135559948	0.1565478723182212
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	5.991443995176375	130.16284647665825	0.0419995879939814
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	241	24.601826784772676	734.9276557667926	2.881759126960315E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.09188049521713615	0.3398264255569075	0.004417296380671676
NP,PP,PP	(2,1,inhibition)(2,0,activation)	150	85.96687426266887	4150.885677768137	0.15201490015614827
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	538	369.85639430551623	48781.156096029794	0.20339696889505954
UP,NP,NP	(0,2,activation)(2,1,inhibition)	1966	8077.885619126803	2.076296816984786E7	0.9445657581154774
PP,PP,PP	(0,2,activation)(1,2,inhibition)	72	22.475453664257255	305.64956950482264	0.014164160086062694
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	330	0.3363602176721321	2.5039452520463694	6.661338147750939E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	20	40.8693711155409	593.2679759836067	0.7879327993499168
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	131	27.61629411529231	666.6640914854305	0.0036120642686622295
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	8.871478562186004	239.81215318380168	0.16042796924756142
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	402	4280.82138875293	4546007.817730382	0.9948457773261693
PP,PP,NP	(2,1,inhibition)(2,0,activation)	716	293.90582461946093	62056.73870494314	0.0672723544160102
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	110	8.551493154412569E-5	1.1302075717630417E-4	0.0
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4894	3768.254800399689	1497923.104354538	0.17452180749669788
UP,UP,UP	(2,1,activation)(2,0,activation)	5692	9163.890276095855	7390218.140996918	0.9106087047315018
PP,NP,NP	(0,2,activation)(2,1,activation)	6811	3261.0601020078125	506670.7143079508	1.854532195066927E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	476	1060.2747693037513	472544.880641568	0.7924114314068564
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	165	0.013219285750879748	0.04675543079212782	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,activation)	1547	145.16751901542733	6839.329155685249	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1765	511.0069783006627	41340.488875670446	5.702624397474487E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4072205261456883	39.74134745660992	0.00806052332070717
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	294.1472850102231	154020.01108691766	0.09608890870409115
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	96.2045248206849	59497.51082831521	0.2170854462770344
PP,NP,UP	(0,2,inhibition)(2,1,activation)	696	498.46141156524186	27607.530312518968	0.12113971344936003
NP,PP,PP	(2,1,activation)(2,0,activation)	2910	2638.930916724018	535218.7588456227	0.3336158572025222
NP,PP,NP	(0,2,inhibition)(1,2,activation)	503	1060.2747693037516	152096.95031549688	0.9428762503100842
NP,PP,PP	(2,1,activation)(2,0,inhibition)	738	87.00819354154197	4257.040162099422	9.490596708516819E-8
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	29	0.41776250068395887	1.1535131194210846	6.531221119487896E-10
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	42	2.860901316905201	24.355847676124426	2.1048870360262928E-4
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.01805128923492918	0.024899941806125175	0.0024968792454994615
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	4.5563195035013085E-4	4.6132147286548743E-4	1.2019241157901206E-10
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.903201423390448E-4	6.077196035877925E-4	8.613103812615819E-6
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.703912072887746	22371.982261449535	0.09055309908859022
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	93.84263870632893	2760.134788044288	0.9938067520325556
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.2288126555704473	128.51980251000373	0.049028287767759915
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	123	7.1205324821935125	63.7238395354384	3.676805082619694E-9
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	74	2.906511007990381	15.331683982915603	2.8716395927830263E-10
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	55	0.7713290910177871	52.208039480792365	0.004453244646539178
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.3400229144434569	1.4954364505527005	0.05035141781574759
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	330	0.08503322315391469	0.10596301689571888	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.426979167951239	20.928498213696084	1.1102230246251565E-16
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.710173962932505	4.2238335583936095	0.4148140268306555
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	46	16.802331799592086	335.25974989363607	0.0757455089765201
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	57	29.404743582314946	2941.4008714579613	0.1886001374241364
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	123.7667144663917	5256.161747432265	0.9937654052167286
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	457.2644456562139	215334.54212494157	0.8453548473553005
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	24.2261483161914	410.1566994760067	0.05291874890417192
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	447	669.6569980029227	35484.511784034024	0.8887345210928886
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.9064767209892898E-4	2.0022951642247123E-4	4.575358010683317E-6
