Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(2,1,activation)	1026	676.4697647038857	46625.09317366622	0.06366883826411207
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1398	1078.268026322874	944913.1103657607	0.29936387679594356
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	53	595.9147230994188	88593.46846328332	0.9950968679324733
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	358	53.21577188444667	2222.165099022207	9.318272379676973E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	2.8293813920842235	39.986547682714736	7.127390848238324E-4
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4187	2062.666664749595	431385.4534271518	0.0031200472462675766
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0238835041591406	0.03119261947323085	0.002904171535797029
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13796854748989548	0.6236901074186426	0.013183648406618786
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.7484132885133761	1.463731164094745	0.19083911527139374
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2535	4670.419617489669	3605927.800267253	0.8801222160882473
UP,UP,UP	(0,2,activation)(2,1,inhibition)	453	3959.3327832949512	5865780.875196649	0.9713423967981865
NP,UP,UP	(0,2,activation)(1,2,activation)	24600	109280.37253229663	2.7942763867895336E9	0.9771405063676546
NP,NP,UP	(0,2,activation)(2,1,activation)	13007	4291.028664186905	1970886.7929533422	2.199360191745825E-6
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	45	3.208542113655335	6.48857373570752	1.509903313490213E-13
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.016857167436742	1578.107478016685	0.13109335543214862
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	395	18.81982943214386	500.9467292915121	3.710084461872043E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1646	409.20168081235914	180701.1195257781	0.01695954743918826
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	81.15036421993668	82974.22809357235	0.1325446416696623
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	16.62157917399862	226.25967380970621	0.09006731870205076
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.562644384600297	1.124805125276929	3.448745171045209E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04134353606663583	0.04927496454805653	4.133996012711805E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	46	9.173946640426145	26.581122383774357	2.166707170681015E-6
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	15.307028830166148	47.059250868770334	0.9974425840872824
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3052371913465269	1.5745068107949929	0.0033727068359961088
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.1751273824249713	3.0001533048354774	0.1719790876559264
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	9.95616201887727	211.2112332890824	0.16663249586598938
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	11.512417803951644	1800.034680319445	0.0953200086330468
PP,PP,PP	(0,2,activation)(2,1,activation)	553	170.7528991384993	4895.337732961023	3.406005221384678E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.052225528244261216	0.10992530921954591	0.012128348075453488
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.5018849784465074	32.45323926099651	0.0041712199264523075
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.06272889573879145	0.11030874846133588	0.012953058055300004
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1119	2103.5352383682075	740424.3103396147	0.88533220028078
NP,UP,PP	(0,2,inhibition)(1,2,activation)	697	1366.334566847349	334891.1565526342	0.8891949784812132
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.894851606054168	13.22942841914381	0.4051254162511245
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	20.29719053943135	116.62034168383872	0.9266441538605873
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	19	5.177705223754849	58.386160637792585	0.06041501650131964
PP,UP,PP	(0,2,activation)(2,1,activation)	791	301.66703937850104	12305.441532608733	2.8771134667615605E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1175	541.2812328284707	287325.35615866916	0.1218468206300729
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.6970186279769996	24.091808302719485	0.5282032804321524
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3628	1032.1599115647837	237297.9572231255	7.441752127734791E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	10.704226813750369	430.3898289618559	0.3483662170155748
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.843090656785052	121.65616658999724	0.08583068574009245
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	65	41.48835058461222	359.0033189919325	0.11013695015541214
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	6.452244149582674	107.15779549775567	0.08921114988598
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	934.2085857018346	213740.26189309754	0.9995480131308071
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	135	3.469231587041086	18.29382143378049	1.3322676295501878E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	3.398540045575897	74.95696482880149	0.10852555055244628
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	2.065848783582708	55.15711634097848	0.06926428686809416
UP,UP,UP	(0,2,activation)(2,1,activation)	10740	4374.466942402496	3068941.4370873272	0.0018013552497743168
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	54	30.17462601240442	1496.4157466071808	0.20318132598793448
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	3.7759634180401624	225.68661789319432	0.06851503209517085
UP,UP,NP	(0,2,activation)(2,1,activation)	20833	12507.58908200497	7637292.730016977	0.0036911444723376485
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	246	235.22660966981562	3849.4336158195874	0.4032831103807638
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	43	17.284629664659693	217.14428859470206	0.06088938663207055
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.002419692443427108	0.0027635192578935545	1.0247149793807253E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	1.5625257452398769	7.602886104550663	2.5894522859282176E-8
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	43	1.014926157817212	2.380866169133369	1.1435297153639112E-14
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1554	3647.5164208042884	2680901.8965456393	0.9203180872108059
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.7816419159984203	31.976827274382845	0.0764260976796346
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3503	1822.7639420298633	189014.49954067357	5.000732576035949E-4
UP,PP,PP	(2,1,inhibition)(2,0,activation)	208	245.5932006419128	69475.29378004279	0.4399062964698899
PP,UP,UP	(0,2,activation)(2,1,inhibition)	150	520.6534443065686	114732.31203266891	0.8840940798436419
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	142	1.7410216435853656	7.565025920428935	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.0748039902252586	11.436585898526381	0.11997471745740629
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	0.7324915303471865	7.340014724580932	0.013310804741279436
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	202	15.796343647903662	290.94288918426474	4.403723954382599E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	15.802704014613695	39.92048830481153	0.9847388343136461
NP,PP,NP	(0,2,inhibition)(2,1,activation)	873	731.4319688686714	102979.72171603737	0.2984849545196019
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3369934555960467	3.627262119053085	0.027042515888527463
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.18900265286203477	0.9977881871896986	0.0278926320088716
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.9574272872529509	10.726179114387394	0.05418700344760197
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	5.64741067575562	36.86978520778642	1.360665659528859E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015674084653634082	0.019217260978130542	0.0015082851190557633
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.537689852093213	183.18902614753935	0.08110534133758784
NP,PP,UP	(0,2,activation)(2,1,activation)	1620	1289.948607426182	212638.85684534558	0.22339566551471302
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9367794253899768	15.530880613136484	2.6173010100871696E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7529802771228997	14.938549507131484	0.1430593668035427
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	111.30949241752946	18130.897971468105	0.6969646999027839
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	9.552509254695664	111.90347888054428	0.3860661491617412
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	32.636654112574185	20715.10584168535	0.06773658636168078
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.2416715329240361	0.30028534044524524	2.2204739499687154E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	970	3583.5945945598046	792040.0854760204	0.9999207681975263
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.14441371259060737	1.3657787159300234	0.0077722035770352305
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	23.320238148998275	550.2904547111635	0.5866587090027013
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.045790902483575	43.85254883183652	0.29213763415972516
UP,UP,UP	(0,2,activation)(1,2,activation)	233878	104883.0062879631	2.58291711114427E9	0.016373998764275144
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4906	3959.3327832949512	1521289.458521245	0.2116111515149951
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1981	1882.5031621215608	830662.7239517844	0.4098625237327965
NP,PP,NP	(0,2,activation)(1,2,activation)	9359	13199.130930495228	2.1358107214805067E7	0.7899360629057239
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	243	150.30800550217575	27763.252265259292	0.22686188713653543
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2028	4714.378931237162	3113801.2798744664	0.9575238547913012
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	92.87314378012452	56238.01678670408	0.2623062282277654
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	102.61084873119738	45077.2375924149	0.28992779987116113
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.3967755527646253	55.094967463410455	0.06051681817426857
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	94.12161205808917	17661.916160294775	0.6082351430211896
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	70	33.426312237808524	548.3043620899969	0.07520006866315476
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05599611946447329	0.08996862488511832	6.017712431694022E-7
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5346	6995.878826858818	1695224.2539717928	0.9035444706603903
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3698	3959.3327832949512	556274.8976693321	0.620845440012048
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8293	15.55039755365048	2858.770976558466	4.3520742565306136E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.14923594238746238	0.24058390242223593	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	222	175.4288266751653	8359.290851620237	0.271504667643399
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	2.1263147799654947	23.395395925776395	0.04865853176210744
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	68.3907202589592	1937.797335199737	0.9684890426306461
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	318	6.475831083169974	237.9907966996613	7.612890917663151E-8
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.833349015137113	13.34514992187193	6.400937546668928E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3504	1228.9931680607954	520585.25654122094	0.0069720457478680276
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.8654780527763866	294.6920652541973	0.022341564029563776
NP,NP,NP	(2,1,activation)(2,0,activation)	49398	35137.370403909496	8.202205305892992E7	0.0667900544307728
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.12403117659825595	0.2172357364564113	0.0024293344545749385
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3561	2433.1167352322154	1041486.7979892055	0.13643680951418602
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	577	354.38228899866243	74134.26557629995	0.1859049708972188
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.818326248901744	978.9597021848899	0.21175424908872587
PP,PP,UP	(0,2,inhibition)(2,1,activation)	255	584.2345177561493	74692.51813869068	0.9037679854189413
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.65325952096598	1470.3733052599237	0.09208479708338757
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	22.09833222456609	208.97333893396905	0.9592791954333161
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1398	576.5767562840379	289186.3587253164	0.08294449377354007
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	11.931757746824967	278.820324797666	0.5653163741328344
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.366232917266288	77.47533777371054	0.10426409290015948
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	271	0.23290356059207046	0.5942955057231684	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.33685646221559784	0.6274900187690361	6.862168909349542E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1023	27771.97147666501	2.785512130614737E8	0.9907983605190516
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0180947124733318	0.03190138488096104	0.0010265319044624466
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8548	2433.116735232215	4665137.537575125	0.016476322323217607
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0938691646388065	0.19656476387208188	2.1565061644412964E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1601	1813.6714094346146	1005017.538305081	0.5293695893324502
PP,PP,UP	(0,2,activation)(1,2,inhibition)	95	135.7293368465346	6512.171477683249	0.6469864686429146
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.0265816489809747	18.618076084442507	0.03584712524143929
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21649	12889.948844582992	1.018598735821098E7	0.007240058273576433
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	91	30.289198956875925	138.55989503152512	5.14121124978173E-5
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	29	281.0940862026659	128384.58666632141	0.6626841850323602
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.9671379739956478	62.6310447043783	0.0891565143055768
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	104	56.81606198913789	5214.853951365362	0.19772833447201832
PP,PP,NP	(0,2,activation)(1,2,inhibition)	350	475.1769987980993	57077.43071586563	0.6643236200576046
PP,PP,NP	(2,1,activation)(2,0,activation)	2859	3175.3473648230893	887672.330261169	0.60548916539376
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	19.9082370553802	838.4471805154017	0.2960779042982521
UP,UP,UP	(2,1,inhibition)(2,0,activation)	363	3959.3327832949512	963202.6733298879	0.9999999827400294
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78039	34439.59072817629	4.0060601904739285E8	0.03160133628382644
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11825646309586796	0.3859087969660786	0.008672254177309435
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	52	0.7324915303471868	27.27366507972274	0.0024280696562619664
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.19533611506865858	1.6262176848653842	0.025605036432972406
NP,NP,PP	(0,2,activation)(2,1,activation)	2413	2250.2843400807787	348284.2934600888	0.36831246521436767
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	250	57.183995063004495	915.9410665469768	1.2125987392419546E-5
UP,NP,PP	(0,2,activation)(2,1,activation)	7623	4319.468924223242	1108434.8496865854	0.002995140845940436
NP,PP,PP	(2,1,inhibition)(2,0,activation)	239	462.42954282334864	227218.9518935787	0.5862123489919688
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1291	19753.935079961306	1.345893532287792E8	0.9877907050480359
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4886	4670.419617489669	1.2547446667473909E7	0.4002951749648459
PP,PP,PP	(0,2,activation)(1,2,inhibition)	74	139.01336753496972	5662.696107545111	0.7966580348990613
PP,PP,PP	(2,1,activation)(2,0,activation)	1021	425.1873906841129	19639.221074989735	3.328738297045941E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	26	245.59320064191286	18027.46144905337	0.9868472132319835
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	845	52.546716196505734	3038.243924742382	2.2571715607710985E-9
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	2.4366413785006378	73.51261753036074	0.020395009452156887
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	300	4501.874427738673	7792015.54902399	0.9817380251469999
PP,PP,NP	(2,1,inhibition)(2,0,activation)	956	294.4877754608539	77295.63064846382	0.030268737331628492
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	10.082929727897959	233.72798398073894	0.045159409266259054
UP,UP,UP	(2,1,activation)(2,0,activation)	7633	10306.200515137978	8416212.185118347	0.8196991092156982
PP,NP,NP	(0,2,activation)(2,1,activation)	8545	3096.9170799123203	581071.8895766828	2.99139296666695E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)	606	614.1615755216541	266722.3850147715	0.4195682141071837
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	134	373.3264656881956	169393.1968370598	0.6304872398897245
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3951702845293273	37.765089022589336	0.007982879955939493
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	845	293.3875940049337	153286.42047049466	0.09463711325439483
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	89.96004026120363	53554.532215302694	0.21537027711657974
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1633	1943.4627456214478	774241.609089429	0.5980329612012922
NP,PP,PP	(2,1,activation)(2,0,activation)	2801	2828.78134923026	488455.7822351046	0.49084683205682034
NP,PP,NP	(0,2,inhibition)(1,2,activation)	423	614.161575521654	70148.51031188236	0.7477174633558914
NP,PP,PP	(2,1,activation)(2,0,inhibition)	331	345.273487009933	148409.99483935998	0.39564957707812387
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.9285902402675573	3.8719992640480756	0.20475781906321078
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	86	1.8193207557869864	165.3479452905086	0.006073356131069185
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.002544047403729994	0.0026919675941655284	7.271865151448065E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	5.632402983118354	359.55075370383486	0.13429230183520025
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	92.87314378012455	2680.2523642218075	0.993978667651528
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1388	1882.503162121561	868822.2585064648	0.6682819180619182
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	1.682611009594923	2.628301567100532	0.0052840024472593505
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.5618923756229864	1.621468884867458	8.500750414697222E-8
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	1.8658676781395989	7.199652691846206	5.266553859684109E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.35463314974705723	1.5603851645790447	0.05252962270013173
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.537689852093213	21.02808932683813	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	66.77506826723186	2247.383884349525	0.8688046078819789
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	332	9.91931672872369	113.16887762739256	0.0
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	11.931757746824966	804.6348731559146	0.08912057756412739
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	2.0308382184331886	11.98378724139559	0.007518252576200424
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.3076278885000912	6.472610800856586	0.052902172048847174
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.48867558503962233	48.32221541297174	0.00935297498153631
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	696	920.3488357922429	59618.219595564646	0.8183936956702916
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	33.28329931417629	1672.5039908042766	0.392660115000534
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.011859965430778604	0.014406053334698686	1.1023658552666848E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5143	2278.9362834597937	839108.6528540934	0.004922712499536797
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.385020895168063	130.05930483110882	0.32516890223671824
