Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.0187235078166639	19.89066333468074	0.035713267764374
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.013676118975308885	0.015563350242512122	8.963815799740704E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.1406134265984536	169.93544254648657	0.07501255989260747
NP,PP,UP	(0,2,activation)(2,1,activation)	2021	1320.6579790925994	279768.1457048035	0.10117540652696677
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190214	14.690989831027327	2.4765877913612844E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020357	15.674387085927176	0.14452375341372792
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	10.449224582006405	110.05721895853448	0.5482470892966631
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	31.268309096115633	20805.451523775035	0.0676341875908355
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.2166178537460749	0.4244470990258537	0.05072098374673162
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.020234619242983	26.963413132520824	0.16679856019477346
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592692	2.3952112119538727E9	0.014311365298628198
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2061	1388.1660025865463	554559.3022759235	0.17421528182494306
NP,PP,NP	(0,2,activation)(1,2,activation)	7962	7930.997950434076	2151855.8501522914	0.4730067360260174
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	247	94.21339004612081	11194.203680362014	0.09135173318409606
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.3330845150573195	1.6562898148703995	0.04928977663979084
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2273	5746.875726637775	4009836.5916865133	0.9783046979206423
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854992	57942.8244474215	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435365	42549.87366388203	0.2808412956852616
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.008051380763426	31.509337764899087	0.04444462729446508
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	83.99941429181652	9489.528540850999	0.7358757295907818
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127525	534908.0465599634	0.5633620020460759
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8290	14.09294667431465	2396.303877807244	2.864375403532904E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3394476536416404	1.7931641511207972	0.011868271124362395
NP,PP,UP	(0,2,inhibition)(1,2,activation)	206	163.68494302457012	7087.72774404558	0.2737382856102972
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	63.820849159438005	21818.933294661052	0.29191950590949656
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	84.8113578705524	3275.755896187009	0.9831798818431414
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	289	7.640884395776902	295.4362118077542	8.30902126769395E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	2.858404512190336	12.674507563562235	4.5927858852823356E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3126	1060.1416232238012	444662.5470684641	0.008184922445147014
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4485199091055645	229.02147656564128	0.017377447934370127
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	2.364632633495533	16.620968622549878	1.5024331194801732E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	56504	39257.018026537204	8.687126210175872E7	0.04122014772818039
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	74	155.35482039166595	4223.467241610146	0.9105057801428014
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3670	3111.0945700426573	1372941.5562320855	0.29166770013492616
UP,UP,PP	(0,2,activation)(1,2,activation)	108561	46072.75683508428	8.356295318606489E8	0.03343391777972626
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	183.15104740818583	53396.89224339071	0.7019276575812097
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0786836395414383	5.390752335289094	0.11350713327799278
PP,PP,UP	(0,2,inhibition)(2,1,activation)	916	415.72301116933426	53545.71823859151	0.03169662120652794
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1399	1403.205619426179	835320.0613319087	0.43567148723874316
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	14.192919627917973	330.6996013683973	0.6591560075144559
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	66.01069210472588	33902.59494580082	0.21425276955444383
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.023449165111304363	0.03896588983775399	0.0044572325949211455
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.17598667775614357	0.38899120652965574	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.18931477876793343	0.23255584613185085	5.189911733705088E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.534935810944718	10.210193546882932	0.11228203475853016
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.014096062427786594	0.05056517866389152	7.106302213344406E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11992	3111.0945700426573	6768458.491587397	0.007086296467599729
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.034200507299526235	0.0377432541593619	6.6278094124072595E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	1462	1136.6574064502604	425469.0482884147	0.2727740705898677
PP,PP,UP	(0,2,activation)(2,1,inhibition)	243	80.71474439731531	3774.0857037909727	0.01870990514070081
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.6350449455097184	1.9139821464009148	0.00163635056527478
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3114	2505.1429763971014	4521597.83755143	0.31635813221653286
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	1.7513434831896553	4.541651656843138	0.17221052576491214
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	59.78661510786982	1800.8806710025283	0.7222994695810117
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.3646326334955328	61.568904687082735	0.12122764211934789
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	94	59.67573394466082	4923.230535592119	0.23699292158729202
PP,PP,NP	(0,2,activation)(1,2,inhibition)	166	255.64327980173874	20675.066203853632	0.7010155017964893
PP,PP,NP	(0,2,activation)(1,2,activation)	1032	730.2823741440207	44968.1938295546	0.08553253608094735
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	15.465850367242938	899.2844529693007	0.21661549337732666
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970789E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490494	0.3553512331157039	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01809121638671596	0.02718344059505	6.12446856451343E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.9008655515848343	12.983111846185253	0.31780191117821
NP,NP,PP	(0,2,activation)(2,1,activation)	2371	2447.6054769543375	944827.8201972907	0.4912892798303492
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	557	3.4512149315873537	63.56691630040295	2.6645352591003757E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	138	29.337246611770226	185.7064451285621	1.389217367808726E-7
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07138906084138871	0.2284150581190867	0.009453156864262291
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.5047696448776668	2.9312474876336787	0.10026527497742843
NP,PP,PP	(0,2,inhibition)(1,2,activation)	111	166.11645080606556	9001.793290567555	0.6817727676708402
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	512	11528.67964343692	6.719211960650152E7	0.9664279945056441
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3166	5381.757931132369	1.115040291799169E7	0.7158068012310774
PP,PP,PP	(0,2,activation)(1,2,inhibition)	24	74.12092570241568	2923.7085078530035	0.8207020029192698
PP,PP,PP	(2,1,activation)(2,0,activation)	1231	324.90628996217345	19821.406483732455	4.354508321702255E-6
PP,UP,PP	(0,2,inhibition)(2,1,activation)	25	122.31836373063832	6479.6927454008855	0.9198941923065547
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	60	25.752152192688587	638.6096342051179	0.09879546457361776
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	6.112204911949945	167.09856290912234	0.046979897656088565
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	214	3580.8919350322626	4244037.282492075	0.9904216161347801
PP,PP,NP	(2,1,inhibition)(2,0,activation)	320	255.4634423771516	54366.487099345744	0.313396916141944
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.575949299314624	189.7976481334297	0.033166719422546787
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.52640775751	7146348.042548105	0.9237934053431488
PP,NP,NP	(0,2,activation)(2,1,activation)	5901	2424.1732669274083	299903.0343247717	2.7912042044331287E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	530	572.9361028703769	181469.13945204532	0.46300300566538777
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	348	328.0831574663599	132173.64504894704	0.3649817592317902
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.692868418744965	0.008272232561802872
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	24.442711289250322	453.5839513883187	9.288901869908273E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	91.6252877700287	53831.000722351164	0.22874218384837608
PP,NP,UP	(0,2,inhibition)(2,1,activation)	837	1453.8420044355785	572542.0816854695	0.7808410191943211
NP,PP,PP	(2,1,activation)(2,0,activation)	2353	2272.4862428167535	423332.02114123944	0.4228462995539406
NP,PP,NP	(0,2,inhibition)(1,2,activation)	432	572.9361028703769	52100.93146490911	0.7091338819730773
NP,PP,PP	(2,1,activation)(2,0,inhibition)	59	258.1143436922667	114409.30088785847	0.5957902567396488
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.686081570458419	2.635073600177846	0.016828698994258096
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	9.497239747810713	151.5525845156978	0.6306600948741368
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.011981945177756994	0.015842629722569952	2.1041948822164702E-4
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.0876112584769448	8.250240227070936	0.14150838825421364
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9892981417864594	2.126488348521062	8.370297540971627E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.117976065194349	256.3028836136451	0.11498472923608283
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854996	2884.4226528396503	0.9880153500143859
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1933	1388.1660025865458	590291.3683103211	0.21775332437968353
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.31040131071388805	1.0036404612328067	0.04293178708048928
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.6755635679941158	1.9951981064533904	2.836397097150112E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	38	10.478447824580641	65.68382684211343	0.005963865098859156
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	5.1406134265984536	19.163479255114208	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	83.56994273303424	2926.6639519706387	0.9614545276684228
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	41	10.005093390878388	173.83407005274563	0.03517819379888265
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	81	14.192919627917975	1015.0261961943354	0.04992659423661194
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	79.79474591198137	2894.144452083053	0.9760805397680745
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	213.30166052552124	65295.56199586947	0.737224598736562
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.1009659338401008	9.918178675000563	0.010107317387699322
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	610	747.8965389719582	43138.54749600636	0.7329620850684374
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0027946317768605144	0.003408501264958326	2.5172972583598074E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	45.308732863447936	11022.439114589324	0.26873505330092684
NP,UP,UP	(0,2,activation)(2,1,activation)	6071	2179.421283794808	882145.6800603811	7.162322403149179E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.112204911949946	40.49127844471323	0.4902917078954593
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	24	4.507410339876372	54.757775805962666	0.028680801768345865
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	7.87135229406344	25.989749767343532	0.0280777781097723
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.9558410581369859	5.867012711360698	0.10116599762921918
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	5.838710942674323	1296.6691156867073	0.03784843930538939
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	5.196744637967744	70.0657605374794	0.205134105889351
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	84.05945468313143	3908.8261946908315	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	59.30237433617393	6157.656620566729	0.6566864095607039
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.9574691399010397	39.19154613483559	0.0386839035247325
