Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.004489659118079846	0.01705364640258862	6.367204309342123E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	3.7172044000485385	83.22614011103917	0.01883693600487857
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	831	1644.1160758306655	867797.5348829087	0.8021168635340614
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.183538059030186	1846.408674718442	0.06543348564213003
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	43.74646125653408	14321.5665045389	0.21940581959891525
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	5.336839038467447	32.82987866648884	0.3789568187415643
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8589302142516039	2.721244522541566	0.12573658736625148
NP,PP,PP	(0,2,activation)(2,1,inhibition)	81	171.37574880759675	31957.68299300281	0.601162043831967
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	47.719387374600146	2119.8701687860303	0.7755567959594605
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	3.0479709821195318	52.4323233388799	0.08815559279564267
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.437561281527207	28.246467834909055	0.025209963579658656
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.03379945193023384	0.041873692321401215	7.771561172376096E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4712	11134.511060819665	1.8098953989516288E7	0.9564163236542161
NP,PP,PP	(0,2,activation)(2,1,activation)	287	95.07944120185792	2060.907030508648	7.22662052873746E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1410	806.7403033836881	988134.5852667361	0.2099962107303046
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	97.3153262283922	93686.2543057563	0.1821881959483369
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	148.1344006010119	24527.651591585945	1.0145365655134242E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.5834233253299725	31.891091679216345	0.013950232144580021
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5225	2285.421306074017	569264.5982832005	7.642042337807631E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0030597681852938974	0.0033265118055909415	1.2639437074313253E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15236256423822933	0.7340269627221547	0.01501428219949219
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	4.367962767009919	184.88180181996788	0.1005732385371112
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1905	6560.755013067608	5886571.898871541	0.9910673677600347
NP,UP,UP	(0,2,activation)(1,2,activation)	31280	123856.0464431639	3.608057482667429E9	0.969986823524257
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	162	19.46263854077826	155.36326848453962	9.789122845660359E-10
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.259410626257788	421.7762842501119	0.15015413396444954
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	9.528139884771582	115.56751651393063	0.020825673683020574
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2521	512.5454593198417	209625.1756801266	0.0020164234656883107
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	103.7213421872235	106041.62903228226	0.1688766281918891
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	8.422787755095511	57.607614338691405	3.6306946590958233E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.31492546558696055	1.4768977010522883	6.048298762384441E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.014627287520673906	0.017907325431108786	1.5832888947908685E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	3.567257296076313	7.0860151624968175	0.001798659515722889
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.2729948254272496	1.8225264084627044	0.0015862976052885003
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	3.362247412437876	77.91687094614056	0.05433588151257096
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	6.021319443039702	897.3456954981781	0.053768466407434934
PP,PP,PP	(0,2,activation)(2,1,activation)	26	10.046741124013971	56.89097149146252	0.03489214994402401
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06401800518209362	0.1466204131739614	0.015415258092600026
PP,PP,NP	(0,2,activation)(1,2,activation)	422	446.01613500445706	41820.0150617825	0.4997192421546037
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.004599795877043186	0.005379710796245175	3.389501032928788E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1883	2140.4668267896	937659.7686960753	0.5619897799860573
NP,UP,PP	(0,2,inhibition)(1,2,activation)	882	634.5131020320167	82146.51176953962	0.18440990406926006
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.482156047518457	49.814951907376496	0.7917123269727311
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	83.00024668895541	10598.235253752293	0.7082458559666216
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.3338021948775045	12.969339372308593	0.0048803571848374805
PP,UP,PP	(0,2,activation)(2,1,activation)	118	39.94469191431629	594.8318929581435	0.006515463302757651
PP,UP,PP	(0,2,activation)(2,1,inhibition)	756	110.18969105122665	26999.635671549804	0.008097979446101466
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	0.48152115265556467	1.5787072863758198	0.11754280984118604
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2460	688.0252434626829	140874.64163223305	3.825760938233058E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	4.979814150693546	170.64009543376977	0.20115153118111473
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.137564895260577	80.70215697138553	0.05728041468844569
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.16511805404608748	0.19132966389939826	0.020226772442663243
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	11	666.1725794186334	142921.0346409856	0.9964995458523901
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	25.62102126632106	1124.9380833627388	0.10789849220683323
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.1019161171955427	13.872355128603807	0.040267408429190854
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.936355668883336	15.804584249274612	0.007511280628565653
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254736	2703248.478093799	0.0012513547860596441
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	36.0410761044511	1684.870193343167	0.23882540159651233
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	7.649814601650064	137.8852661879593	0.10673017752486269
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	3.2230182301920602	70.39166277148124	0.21002350100753098
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	8.080810255477255	48.21603048535229	0.016652558772770387
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.768091409062135	121.38012222850149	0.5981595905852785
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.23945665313349782	2.2432092176243796	0.036632953702695925
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	0.6773034492763865	1.328325314202215	4.897360594835476E-8
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1294	2556.648653178411	1769005.1440304536	0.8297017935008468
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	3.0312848132647394	64.58954059652723	0.10538143747047735
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1401	1021.7613572191332	70746.71505572833	0.08451152750018798
UP,PP,PP	(2,1,activation)(2,0,inhibition)	16	110.18969105122665	38067.80911576693	0.44043070754179325
PP,UP,UP	(0,2,activation)(2,1,inhibition)	120	241.49317592942347	30455.126416508007	0.7229699694994735
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.9663969293854844	7.747802328679464	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.14487461520121664	0.18824727028842397	0.00389078843882551
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.6550144649363242	8.588596673556452	0.04956899855036567
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	40	2.0734247330023896	14.287079686936366	3.636535338491509E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.8717411865560565	6.71759026079865	0.8190318960163846
NP,PP,NP	(0,2,inhibition)(2,1,activation)	548	415.6829690908003	29781.87239845132	0.2078946513339326
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	200	178.4302175538886	35859.048159243444	0.3502226395838116
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	1.4705786627255173	6.757622573472192	4.097407413361509E-9
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.2857213804506716	2.19107576489507	0.01803888043174795
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	5.837756631050804	36.18734799759736	8.306515816528526E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.020841391917113154	0.0252059058425438	0.001930499619444359
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	6.23309514415092	217.93711204168528	0.08830624611206639
NP,PP,UP	(0,2,activation)(2,1,activation)	2100	593.6767319802362	64091.55158463569	1.2841241734284914E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803283	14.577095438682296	2.3812423249447434E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348492	15.237517892442082	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	4.966948548599452	27.73375461054106	0.29817208468321543
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	34.71262084710107	24905.683835436637	0.06556706249130695
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.317252921270109	0.8617982188819755	0.002560558714746919
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	30.367471696022612	771.6496438391086	0.5661510563978127
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	26.372321825047752	101.40432671657777	0.7724711021509448
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800294	2.459714496717371E9	0.01639954226716067
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.50479297801	5757745.500457341	0.9712773806740324
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2284	1771.9954079859517	923221.2543912902	0.2649571302377691
NP,PP,NP	(0,2,activation)(1,2,activation)	4731	8441.934426253705	8133041.082475662	0.9177664078889379
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	32.51094806750636	1476.5424836630784	0.3179329189798695
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2288	5762.034932771941	4030607.261620935	0.9779439189620894
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020279	57120.21380264243	0.2667672151981968
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592242	42626.43049591948	0.2820050312600355
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	0.9303837136707712	20.358087258529608	0.03250870340898182
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	77.67121820136119	8969.079546261293	0.7125686575830137
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.5047929780117	534270.4504513536	0.5270807886262732
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9435	20.952135407262826	4038.984350933981	2.986499936241671E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.1587026980256687	118.74575382168405	0.014367409341478177
NP,PP,UP	(0,2,inhibition)(1,2,activation)	249	99.73817338059749	2841.6625603962075	0.011221725831200402
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	60.49411173657408	20798.505808338767	0.28604636739195444
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	34.02370876934396	468.1816866710367	0.9838335882021356
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	9.293408985638882	382.7094363540766	1.994131376248376E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.574306796837897	109.11153500774874	0.09369582829442757
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3092	1055.9116863761897	444512.69579418795	0.008805077516295334
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	7.023867086656712	418.2403993342196	0.20099175345392328
NP,NP,NP	(2,1,activation)(2,0,activation)	67162	55101.159076481	1.6814281284146404E8	0.1735437582025512
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	25	12.946479322301691	127.47981651652785	0.13282786240888145
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3508	3993.6263548896864	2307217.232236879	0.5912966821458707
UP,UP,PP	(0,2,activation)(1,2,activation)	5106	4166.959847717112	1592489.046429664	0.2180221815190735
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2959656610214998	7.030710007525893	0.13776458432249084
PP,PP,UP	(0,2,inhibition)(2,1,activation)	237	173.04956369882117	9086.783089453456	0.22624849963829452
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.352387043684121	616.4857547630738	0.08237722517420887
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.13549662209899488	1.632221469163725	0.003966148689953042
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1398	432.0279634001092	135746.2982723703	0.02098109631387679
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	17.95851055237131	501.21689337694204	0.6623294196137735
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780108	1498035.6688985676	0.1741901542544385
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2867772102975496	0.6636212227249655	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.41692954710838764	0.7319250156519681	6.794557058742434E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.879818258240427	13.213390943355613	0.4028564530047182
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.006843551300096052	0.007136930163015287	3.906483012738882E-6
NP,NP,NP	(2,1,inhibition)(2,0,activation)	13256	3993.6263548896864	1.0398435088848053E7	0.01442087101592493
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.38502662744740673	3.720264033504727	0.02103829853163308
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10138114538526789	0.19642219683434994	1.2124755295217504E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	412	420.89911103349857	70533.61619444971	0.44845343939016324
PP,PP,UP	(0,2,activation)(1,2,inhibition)	12	44.25441178665482	996.17201064459	0.8561185793914965
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.3209380278739922	23.239831058209656	0.046085017739242895
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23676	13479.83599137038	1.0332934555693626E7	0.0027176506482268215
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.4474117047290346	7.510457148346397	0.024442231372940104
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	11	3.9834789726640025	8.2897091511285	0.01785274748478405
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	86	17.958510552371305	1424.043187926436	0.06311153023602478
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	121	87.09015907044109	9573.93197820507	0.2759786083807899
PP,PP,NP	(0,2,activation)(1,2,inhibition)	161	187.24109977866064	12014.841941005383	0.5355624769219077
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.6277440511180172	145.06905650220094	0.011929348037785226
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	162.48380734338232	13824.71525164802	0.747410089624472
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780108	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	259	64.60665187633549	572.8699392623685	1.9987884458672056E-8
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436584	0.34842837735173	0.0077737732565934525
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	15	0.159380582670252	3.826141741727878	0.0036576935730642246
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	1.5083315626091982	3.754725182136338	1.2026402477061104E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	2372	913.4648047343532	103538.43989124126	1.9897850465089295E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	584	3.4522931349149	56.84591050616376	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	42	29.78605022643889	302.53231994569603	0.21153161204551751
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.10090478798481269	0.425975870119137	0.0057584496999339985
NP,PP,PP	(2,1,inhibition)(2,0,activation)	49	173.97752764401162	61829.08202898477	0.528934128103738
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	888	9790.831892720154	4.925919992692244E7	0.9470909177813147
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4410	6560.755013067606	2.0119567718820184E7	0.6306654310248516
PP,PP,PP	(0,2,activation)(1,2,inhibition)	46	18.108728463691534	189.5274405460401	0.04121199138326237
PP,PP,PP	(2,1,activation)(2,0,activation)	186	35.31300566685918	355.6081205960602	3.6684183113422364E-7
PP,UP,PP	(0,2,inhibition)(2,1,activation)	32	71.998230123916	2839.17815114686	0.7435529609197904
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	390	19.920189842537653	1129.1509179759553	1.0547255428705604E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	1.531230631848563	44.27594104442475	0.0061675666746936475
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	248	2340.1280802867823	1937484.207078795	0.9776883602088887
PP,PP,NP	(2,1,inhibition)(2,0,activation)	332	91.7756500115025	7844.758692318024	0.020273497185354095
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775065	191.62186440674958	0.0336816875648277
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779956	7271189.336680919	0.9358843551118591
PP,NP,NP	(0,2,activation)(2,1,activation)	3905	2085.308355087763	302253.86792642996	0.002172997309269231
PP,NP,NP	(0,2,activation)(2,1,inhibition)	263	421.99375202924716	128538.73789388122	0.5968651610283322
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	419	358.59012839524064	152210.024970922	0.33499504708839156
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40999491660567805	39.93761711230668	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	337.79615146093016	192010.68735587515	0.12593458487634634
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	100.75056643504374	63738.66434306182	0.2256943877671138
PP,NP,UP	(0,2,activation)(2,1,inhibition)	315	179.75733325234884	17209.124147162893	0.1466139186679083
NP,PP,PP	(2,1,activation)(2,0,activation)	662	678.531287485739	60017.87830362836	0.4898365952454894
NP,PP,NP	(0,2,inhibition)(1,2,activation)	296	421.99375202924716	31678.466678449913	0.7425077729752385
NP,PP,PP	(2,1,activation)(2,0,inhibition)	13	82.02055788548424	21167.519470130155	0.43641159627309645
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6227392951863686	2.6557520717720835	1.1093401093675848E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	51	0.7218885816824896	75.88904679910132	0.005154878627412041
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	2.436659313194729E-4	2.482982732941433E-4	2.3013350611833516E-6
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020279	2794.7838874421577	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2463	1771.9954079859522	954395.9515382326	0.2183171742565413
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.1607375379252658	4.094243496091195	0.2655170932895835
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.7459353219658146	2.2495373233442395	0.011840008456708961
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	2.574306796837897	12.017138491229336	1.5521706142607172E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.233095144150922	26.83687734657846	4.440892098500626E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.14770534036842	2878.860606688958	0.9577981767876684
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	54	15.595885772989233	427.67359538157496	0.05919066673833839
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	2.9611397081406814	19.410062767762376	0.3027461376333811
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	223.43271797758163	69487.51966752429	0.7438065794477877
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.6539636142877906	5.8920061110382775	0.0019205627836326178
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	377	597.4231318503994	29836.56128200132	0.9094581644953543
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	45.02926495287048	11545.82274081083	0.2677357356291148
NP,UP,UP	(0,2,activation)(2,1,activation)	6805	2360.390684195724	998475.1920210291	3.6469738473621227E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.14718435876250696	0.27685055656445645	0.0
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	19	3.0312848132647403	17.204069570965885	0.006816189200863687
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	5.362711947169279	94.09593603805659	0.12315827492529763
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.28851200108788	1.6518914899314647	0.030069176156082733
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.408144245637063	611.0907891257935	0.03550996283796026
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	73.0115645270224	2155.694536326887	0.8512461909349522
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	51.473718842851326	1956.9295732343908	4.7877193586343125E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0025538547980674307	0.002787029867605134	4.900482217129465E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	65	351.7992255112839	35782.416452133504	0.9719625663908945
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	374.95725765558	46953.29290297243	0.9815403514420505
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	43	9.517621571021362	1270.589886358659	0.07244732902056261
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.007983640900134837	0.009636659693039137	5.28355137419112E-13
