Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	134.95951344232054	26124.082564377764	0.6451366098249556
NP,UP,NP	(0,2,inhibition)(2,1,activation)	275	350.7657680426393	12809.805407230218	0.7320655439777982
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.6117191401209963	0.8649720828058182	0.015062510888153802
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3015	2720.1730001218025	454940.3552541798	0.3130846777447053
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.3011810751592583	3.7131263811432937	0.03217443210496562
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17173	9751.468891580555	5065623.596497655	0.0019621518594400422
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.46769136870163464	8.00648587951054	0.028482661283841137
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.3564739545757725	10.79817202301205	5.019279674365329E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	45208	58799.98962511351	6.063411941774464E7	0.9659716536588432
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1200	1217.9996380927087	150962.03699388914	0.4859680427590499
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.23808834743375198	0.377611081877494	9.073463239317459E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	38.27860256327533	2350.633069103892	0.6505269101977621
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	4.384093364281859	41.93541061532184	1.3100631690576847E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	4806	2984.5685765908793	1306068.5147461481	0.0680592510900504
UP,UP,NP	(0,2,activation)(2,1,activation)	16781	8939.30720290508	3437486.4060014933	1.5110386454020297E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1831	2930.256319821622	784913.1220782921	0.9032032631369549
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1262	116.05715379251896	5889.310852228455	9.21707155043805E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04135682889331012	0.05510247222606118	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	739	465.66075962596767	37974.09772512564	0.09060590353450759
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	258	229.2689553834871	63967.2573777285	0.3461944764116104
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8269672725028743	35.24160591346251	1.8636148399919783E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	234	565.5843915437823	86893.5108777766	0.8854274696164367
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	75	460.2452477644804	276998.24860188505	0.7027667402055553
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.5068122683272062	0.8498387432099893	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005118230286748173	0.005886412396769722	2.462655793844526E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.91151256602452	1813.8584869334222	0.7942202941732781
PP,NP,UP	(0,2,activation)(2,1,activation)	7222	1983.7679147076528	507223.4662790941	1.50460525150109E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	884	558.0944610742152	142640.43864810007	0.17928144215405784
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.2951242275460981	5.298435542988369	0.09227730021081715
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	996	12.585489418773316	662.3057411154253	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0527995358654521	0.23390826313776727	6.661338147750939E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	16.383684460944142	403.08598119212024	0.47876687125852635
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	18.18576081252585	2944.6267324363007	0.15699754589429726
PP,NP,UP	(0,2,inhibition)(2,1,activation)	162	3391.5359730176706	1624394.6325961277	0.9999641081565923
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	15	954.1425824270634	161314.12603461486	0.9999487931287988
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2652520887039688	3.0619420629670744	0.024887935820364415
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.924911143233306	827.8695537729718	0.03536142262285491
UP,PP,PP	(2,1,activation)(2,0,inhibition)	81274	1618.2925299956987	3004823.8592751315	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.006915657721039331	0.3081911956509463	2.0545469031740815E-5
PP,PP,NP	(0,2,inhibition)(2,1,activation)	417	842.9961422712934	136815.57857094216	0.888542552934504
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	214	2032.22447800395	2370738.742009685	0.9250569058746151
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006581863769565214	0.024548771948774833	0.0
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	188	1.7560287512972867	3.066453243865168	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.837424815868095	114.8776964630561	0.024313141830979768
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	3.0048264685407573	120.49107194299376	0.07454495311468168
UP,NP,UP	(0,2,activation)(2,1,activation)	21972	7604.992706566077	6609424.762782626	1.309558481144002E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.7854064767855138	4.389020765762018	0.06377070608868252
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	18.154104932645144	894.0951427966945	0.4736556375201233
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	51.6458519699559	19704.07018126576	0.21797062838262482
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	186.26967102285377	25138.28460274182	0.7687994616239481
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	582	16.10379410966681	274.16359550252264	6.661338147750939E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	8.802852227289813	188.9625413777291	0.10418644346898964
PP,PP,NP	(2,1,activation)(2,0,activation)	3309	2469.232150578085	492272.89297183603	0.11975113277080707
PP,PP,NP	(0,2,activation)(2,1,inhibition)	686	267.13946840184855	10397.101665741488	6.081771260326718E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0028108320851253743	0.0036827326964993102	3.28900424310441E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	935	2090.077832757368	272785.2024412919	0.994956512901825
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8021	7429.260874378055	1038790.4595808312	0.27305328900466463
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	3.004826468540757	46.70606428791373	0.094474355883985
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	13.700081446161516	34.2903743106271	0.2894276959922628
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	11.279316886146074	288.41054031658666	2.3314683517128287E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1169	83.54897440908245	11320.92314790221	4.064892259902919E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.36825514885139415	0.9230418379637342	0.0923444360827147
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008037021871193336	0.008195667388535392	3.8191672047105385E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3849524540466869	33.23229430276745	0.008003880343501635
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0333309035386852	0.2277605035622859	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	12.051684580048608	460.0619691479508	0.06555139417756428
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	76	23.809312003135876	376.5162366980926	0.017955317729963838
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.060919973269884846	0.19276000817769812	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	2825	6725.705758459878	2300643.5947293416	0.9988580256106273
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1021	435.5603375005348	15283.890597728227	7.183247978603813E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	132	0.23032087862089154	1.2526964111082075	9.992007221626409E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1705	342.29254781307776	57058.666453400496	1.3308806970613318E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	2653	736.1465926099285	86860.4361022542	2.550698945613661E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	625	384.5169983057	8782.823447432136	0.010328249807906142
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	39.23693687008687	951.6517872348456	0.7986507972139673
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	1.2951242275460977	11.85589262350445	3.35477322932487E-6
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.0539095136019019	5.397191907494744	7.604398595648654E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.032472547033623	15.493938576323307	0.019892405621608544
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3819	4100.673938963791	6536546.658110946	0.4802469162502555
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2347	1258.5482564470692	253648.86210907623	0.027834874779087526
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.8781739460283099	1.2216028792986395	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.7044171518159942	1.1397192247756323	9.992007221626409E-16
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	2.837008313553629	51.785987691018	1.0818738194195987E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.4767659428845307	4.038089127465622	0.031225092023072665
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	7.094511294106619	106.52783584216115	1.27675647831893E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	5.009441446337452	17.311773268005094	0.016697350434874636
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.7419457271488128	2.4453584675855398	0.039416326414154046
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.426989405491637	199.57773751752634	0.09915096771491905
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	436.36574162272166	74951.00915596326	0.9577645881852768
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	25.395364067737006	4086.5563323854376	0.23218604732869408
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	837	165.87426866196336	3976.2388305930253	1.7502221894005743E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1246	257.55575485402545	12120.477815943465	6.537988039845288E-9
NP,PP,NP	(2,1,activation)(2,0,activation)	12837	13308.17411492646	6199880.548908025	0.5570378201117383
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	27.585985570789212	446.32490702188613	0.2212805425302844
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.957270938378178	2.226470390748551	1.604359894802343E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.009376817193184152	0.01006358827954205	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	760	96.34802035015753	18261.48815061032	0.002655392059170647
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2064	979.393140053122	119014.87051716726	0.004162088289022647
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	147	41.42448564556738	7611.515649990713	0.10028023351189641
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	40.467272267353756	10294.034480131373	0.22981664930830092
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	1.859079649497936	25.636340471504916	0.06236331294886721
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.0013489239547081636	0.0014481555494061593	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	22661	52836.000313135955	6.92248563766707E8	0.8908240878062692
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.0655134166374846	0.07763947610864463	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	221	20.148918323801315	286.68662758784234	9.325412553273793E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07334337611503056	0.31201734380042395	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.5016501288045998	17.691431689855634	0.010303367504520544
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	7.733538730304208	1372.286326407575	0.06986424181121043
UP,PP,UP	(0,2,activation)(1,2,inhibition)	217	1714.0197315396197	728791.4271329697	0.9913447208984882
UP,PP,UP	(2,1,activation)(2,0,activation)	7149	13087.783580695206	7109616.414305836	0.9938260349757151
NP,UP,UP	(0,2,inhibition)(1,2,activation)	580	523.6745741231534	63349.107713590085	0.3676223337874023
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2996	2756.88755611799	243990.18990485277	0.3019129355029556
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6461	23466.312375628695	1.8916391264957786E8	0.9218339675358472
NP,PP,PP	(0,2,activation)(2,1,activation)	3056	1107.5287445567049	241244.6587229562	0.0010787491182451259
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7501205356275742	22.34439345073321	0.03907677116767916
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	113	14.977160311793051	182.6487229850908	2.9114522807738297E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.16826032374698	2.415302755703953	0.1630039490570263
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.012200155109776858	0.018523121957572396	1.7123624151960115E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	7.466506992298248	126.43959928779759	0.2849171130374357
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	112	7.931067609073513	21.690635087597755	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.01022891336203	2137.824561981898	0.22281599659970153
UP,PP,UP	(2,1,activation)(2,0,inhibition)	253	2756.88755611799	450907.7363562966	0.9999999902393607
UP,PP,UP	(0,2,activation)(2,1,activation)	8175	2822.0990097962176	1122629.306652991	6.915441708632564E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058118	117.5610710612762	0.15474980148840944
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496234	15.208056249680217	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	94	4.152625600000439	10.222596248213058	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02444686660135008	0.05150258969648102	0.00564143559662178
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.578043629065044	29.78097018860935	2.1077172192351945E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.010716924839607636	0.013440662292875005	1.5122145590962255E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.232689807578851	0.4145078851110755	2.0864429755773628E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	420	184.60488930898714	8475.233113874092	0.016020438024244132
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7615806786579712	6.473687623144958	3.370139754681478E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1083	172.79974082115567	5972.8144969206005	5.415667914121514E-12
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.0995094740964655	72.87036004676293	0.39723427056268557
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	871	1281.8942247251925	113195.7560603153	0.8970113607415172
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5159	1846.6082349866108	211225.34363350132	2.6036450107014275E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	2144	2777.3122557272864	4575143.404703154	0.5411733339168541
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4176	1312.216167189093	776978.3371255989	0.006951062544169773
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.034963951178374406	0.07978587296795113	0.0033235830072075867
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.697298777041618	80.1845921954407	0.0425751850961138
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.009202127422123611	0.04433441716735597	0.0013623872190197117
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.1607733689102027	23.02773932974406	0.44784434221088276
UP,UP,PP	(0,2,activation)(2,1,activation)	10808	3628.76967415953	2089763.4174818061	9.990233658219161E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	371	100.58177526448112	11160.832656671102	0.025789932829982876
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463113	2.44068035389147E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.7547465473076	0.03449567529588227
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615499	71.15629697398492	0.06796581188193573
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2538	6368.123847250057	5701804.395797685	0.9677140806712115
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1112	1312.2161671890933	130264.40315250237	0.6929731281002804
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.69103247843039	73.3848608837951	0.3446722168656402
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	87.58652424004731	12074.042541820942	0.6520221817129798
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	175	18.780158176298524	254.96332917385575	3.557804847398316E-7
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	57	120.1216024545857	77616.70275469703	0.26804092350614184
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7470944115749018	1.5186857296544822	2.4232442295213374E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	5.569264653678529	33.795653619871956	0.08274406597357165
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01325906848712319	0.01901434833276334	3.6199054220698024E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.201949774418454	363.2947788320915	0.08244381051893945
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	220	9.658472509199152	33.231781274840316	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1022	34.00634936426786	695.7162239117126	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	21.319251349435884	95.15620867101387	4.1106430592741106E-7
NP,UP,UP	(2,1,activation)(2,0,inhibition)	783	2139.5165606707646	315158.7244489789	0.9982822157687973
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.09924301825247256	0.197785642471543	3.508604102692159E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.3199367295743501	1.1279660233518027	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9656928782127004	2.758747852470707	0.2365552239798394
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.293287088630593	1.8867250540736307	0.16828766613526802
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.833477593966541E-4	9.108800385543734E-4	1.3713347012389576E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03194687276337711	0.0426261888921703	0.004181826728064886
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	232	40.18457119466124	590.7863037212494	1.0474032605678474E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	2.2460773050538885	7.663563889072476	7.882583474838611E-15
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.21202959924783985	0.25198689362645665	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	43.75119571883826	16927.05099005314	0.19374682650106523
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.18568738441551688	1.6126614063516238	0.023921989499594676
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	440	264.3293402544494	45028.51989133439	0.18272932840351408
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496234	126.67944057064355	0.03850022822086452
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098412	124.92403184047218	0.04163633567426617
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.36349436948057084	1.8211078269401646	1.3460765224682092E-7
