Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	24.204145264256255	452.1959090992027	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.68216393546835	8761.343849401868	0.09157767976938247
PP,PP,NP	(0,2,activation)(1,2,activation)	776	1129.5902557930044	97079.44279315392	0.8776281408858941
PP,PP,NP	(0,2,activation)(2,1,inhibition)	238	398.44155645809576	70834.83672908327	0.6856315509222486
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	954	2029.4183722455446	140769.14180324785	0.9995860635088244
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8688	7610.360401560139	840997.7388788462	0.12183186704682447
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.6739254404425081	20.799481338191786	0.191754563783487
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8792600363378796	6.385055365825027	1.8279203361437624E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.529452669440929	377.02567172888143	3.1086244689504383E-15
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	81.53293028468516	642.6503855495002	0.986445324170717
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3815831884133817	0.9631071244203007	0.09574281190438672
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.022458687042508783	0.11738723996868028	0.004887312757224316
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	550	110.57411684651122	5036.243796257748	4.030822866885053E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08888672320635606	0.30995171246793407	0.012313481808843063
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0015777848346976836	0.0022046935542706344	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	26.199800095487518	1498.232099825442	0.40982246500691544
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	22.42432747613484	670.9745073677477	2.4756053373931053E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03302639098747255	0.03922942162330244	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11439990456201268	0.19039637649486993	0.023132766529215254
NP,PP,NP	(0,2,inhibition)(1,2,activation)	481	949.3091100309954	124796.80047435348	0.9245351502634757
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.018218306589590904	0.027964895448190835	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	266	116.08070069521219	4311.441256249385	0.02638540043961779
PP,PP,UP	(0,2,activation)(2,1,activation)	633	250.94421185411625	11869.934705874548	0.002566987661667963
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1871	2037.4315946003892	160121.38379425975	0.645516969593254
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.06552482539443	0.1400814258352667	1.1102230246251565E-16
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0015174576117302746	0.0017034917707871322	5.682565529241401E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.487395863227105	51.60807042631558	0.1104300593618216
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3596	1053.024339134255	83029.49775051023	2.0729284955223193E-10
PP,PP,UP	(2,1,inhibition)(2,0,activation)	600	492.9734628858136	18305.082187700114	0.20580993557600324
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	17.28801286872203	142.68059591343018	0.05227946061296629
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.7996374105740842	11.395986894031704	1.4432899320127035E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.88654415271588	42.11980064537282	0.5857145849180603
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.517822713842873	369.12747360515897	7.683124025881227E-9
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.03991756325482769	0.10780178761577655	0.0021504884019601933
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	59	222.82226105128524	22941.421960841115	0.8811203587086327
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.959569095667623	543.5293302250999	0.32972694705621064
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1192	325.9920233184684	17664.104420959877	2.686139524477049E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.099118710611909	10.623866722962001	0.06125325383355251
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2887	1002.1071403370897	699453.5089837398	0.03341759810477429
NP,PP,NP	(2,1,activation)(2,0,activation)	20445	19461.33590805781	2.9195877007168233E7	0.4018078521664512
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	49.95232410424387	1710.818113869309	0.6568869702528473
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.68412689115097	21.75673643455415	0.17029246153107225
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006677773141493756	0.042508938684044324	9.619921001466913E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	932	156.51273079795857	43752.27576417608	0.008871776880369442
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1313	433.5929462846412	23629.05672742988	1.0972988078505885E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	149	53.546731515573605	12629.464860436663	0.13270320352435327
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	47.81448495983553	10034.089486964502	0.2757901706871374
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.45833772386065674	0.6237105775768326	0.007447325702994667
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.020034028893759066	0.04925016621054697	8.843992816198742E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.03198001571546687	0.15013378417028966	4.440892098500626E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	5710	25378.58680679356	1.6211482730738878E8	0.9721716473212088
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.25012433350641855	0.48000001301275147	4.861020705049235E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	55	20.583978233645166	149.19135766932993	0.011245807545273823
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.1144963509851604	40.96858130453162	0.15577955860683246
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.900791565800148	15.314838709693023	0.04682585496746916
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4127178366061731	0.8065599892876698	0.10072199817353678
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.320830214928533	29.16915607639511	0.36153454645182637
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	291.96917815542645	30828.778658755167	0.9224150841373683
UP,PP,UP	(0,2,activation)(2,1,activation)	6678	2062.145067236281	673518.0017050039	2.1399332891802736E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	663	162.90627648026287	9379.307931722567	2.0885154824901164E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8128	2221.4478185830103	605180.1537728002	6.602870017413665E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1897	1841.3897825620068	140839.60020866478	0.42111359037635754
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4326	7866.663846447488	1883470.2126826271	0.9982027951431497
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.28277205918278	202.21792800423043	0.8126450871434927
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	171	13.481183891907794	135.78997545259503	7.06965375130153E-10
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7773235194426218	3.8271472461982734	0.16267953787862321
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.002817226890856256	0.0031813797689187093	6.280109924317046E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.090430438814947	790.1523672551472	0.25858377861537585
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	16.062979482259863	74.01288713705054	1.108391156634525E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.56643289968721	447.97532634844436	0.30765367986258607
UP,PP,UP	(2,1,activation)(2,0,inhibition)	204	1841.3897825620063	177404.3802074585	0.99999999512029
UP,PP,UP	(2,1,activation)(2,0,activation)	4241	9537.000421036852	4869620.544187471	0.9975128493453912
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808374	0.13207937817520699
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	212.88175357130115	23110.951149312546	0.849515447131154
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	31.564146506088488	754.7460780706092	0.28215770283910424
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6550494021363156	46.9324256621889	1.937549337860389E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	83	35.874319026393906	2359.1773751520986	0.14312915452193797
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.570380334620898	20.836192345435958	0.30148136170240947
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	127	43.08958582375032	368.21967344503673	4.477037953072305E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.0029836732208857	31.005119299482917	0.039070925207202234
NP,PP,PP	(0,2,inhibition)(1,2,activation)	449	284.0997967220779	22725.18510145186	0.1376194275850321
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.34839856812428	7.256954726217461	0.0027479148342621773
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	841	851.7822133991413	32504.753838834236	0.5016116209774055
UP,PP,PP	(0,2,activation)(1,2,inhibition)	185	306.84132179248485	32354.201858937187	0.7224452462869614
PP,PP,PP	(2,1,activation)(2,0,activation)	1236	311.2063889533178	19301.490052540015	2.977426700967456E-6
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363947	1.27219724695731	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3869	953.8982492217089	248227.57937020634	3.5365315250945883E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.011356177395642026	0.01745047032415509	4.123179377799602E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.158392662932703	369.27583585210107	0.022587502342249932
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.008162157703218216	0.008856318257218698	1.5433663640873618E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6785561900939098	1.4878710821929526	3.5813488526326154E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	85787	38472.431324283425	8.90073276184293E8	0.0759718713022175
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1354	10.381830838893903	159.6038393045788	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164907	197.40081324350083	0.03525428110170303
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.01179655100009	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	600	1001.2348150392978	70164.9972863124	0.9484409835839976
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1093	953.898249221709	53400.82648529473	0.26039016409435967
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	67.07175262037605	4746.459429139871	0.6821475387051161
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.017516205334726982	0.02243420392533793	7.205465990534066E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.131185449746128	18.7677658880908	0.7850860756355255
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	590	3.695748958801786	8.715060842341044	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	317	608.4991903417317	222767.98234427732	0.6844396529134995
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	267	164.4188505499484	23582.055645886794	0.21100127001837599
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	5.475315308793017	123.56287700027615	0.15027720778286247
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5476453241496922	7.375291951584659	0.01312956285660527
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	108	27.620514309313506	907.3505395744979	0.022941601636354947
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1075	53.60363149706126	1475.740072324943	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	139	96.05821810771938	3376.2680135866976	0.20682063950861607
NP,UP,UP	(0,2,activation)(2,1,inhibition)	527	1891.6823488081507	778411.5865406664	0.968795367009441
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05395954727619164	0.07529496911335955	8.939449761879992E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.0036463000697295	4.201729061955403	0.14974905467240807
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	57.50658647724618	329.07604100791013	0.9991626193187602
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.53870585621933	31.901526458072002	0.7116033276537108
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	764	49486.13924321126	4.016801037019048E8	0.9999767223178692
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	46.43921123281542	2131.5633943259077	0.3182736113937701
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	33	49.0642521511818	1699.9465677280427	0.5688571236687052
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	429.5904018942854	151716.9875466226	0.9018758719433226
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.015921282540542824	0.019196629141600086	0.0014303454922296455
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1077	1968.1068964965834	960322.8435739987	0.8155340168253169
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207247	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126326	115.56518094978505	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02283264451325211	0.09243404759220167	0.0020001805642517745
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13884773780567441	0.3103302794628436	0.03355539442023403
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9552314242012688	11.815225685718381	0.07310284227744268
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1869475727064356	3.29714117981472	0.015866121961313984
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.37832362432573613	0.9212335228692281	2.275246345341264E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04755359473692748	0.053379740421299025	4.026334821105593E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	10.934860721875904	415.75941004323147	0.20279884139048954
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1865162851797704	6.211708365255213	0.12572044251586745
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03120156432649282	0.27919448964912846	0.0016341652138667229
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	30	24.259616021458076	458.3948999125373	0.312157270376087
PP,PP,NP	(2,1,activation)(2,0,activation)	3868	2354.415770425163	911143.9737301879	0.06942622705078616
PP,PP,UP	(0,2,activation)(1,2,activation)	1429	1544.171058910368	760603.3824290261	0.4952161632173341
PP,PP,PP	(0,2,activation)(2,1,activation)	1546	119.87653387508918	5324.744549578891	0.0
