Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.80259079315076	19.14254834368255	0.4940651531893643
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.092015964591537	302.96325391703266	0.20605786139180127
NP,PP,PP	(0,2,activation)(2,1,inhibition)	136	471.5862571319438	472639.34078175994	0.5167218349184116
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	35.45424457319954	1148.8034200144393	0.6832417867257274
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.2215709753732646	31.998913567063305	0.05975500654016497
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.3596098979256706	20.759870127191416	0.019453097616438764
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.43340287010915485	1.8185560183793021	4.7406523151494184E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4133	8242.17299693887	1.0886138750902861E7	0.9096474396466656
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.6858237343903975	2.1463574609566587	0.003766832132529596
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1223	846.1170452471962	890613.1714123344	0.2641837835040076
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	13	525.0143844749177	78241.21113431966	0.9977493038671907
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1497	98.49030775681088	4897.743418274536	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	4.25531982851153	84.95090749461066	0.0048872802957403705
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4169	1854.6068538409713	382357.6162578282	0.001093882872145624
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13702470736580102	0.607435307739813	0.012958158859417757
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6664004003187615	1.4656619684425014	0.16901296420946532
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1443	4685.116373970404	3151984.464118596	0.9868467218424569
NP,UP,UP	(0,2,activation)(1,2,activation)	16231	99827.1852396442	2.3652207198339043E9	0.9880973110641486
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	3.389597517240204	8.01403330994383	3.83026943495679E-14
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.758014670355768	265.270577383675	0.5086130869578435
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	176	17.967711340728933	181.80235362559307	3.40695771594568E-9
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2445	276.94756290150053	26777.818922242368	7.32380822654477E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	26.563038320456734	430.1339815359671	0.7125124769491702
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	3.601397013462431	36.098576397911636	0.27491522657458234
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.727207801487792	1.8669836931203903	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.18786268605507808	1.0045504607256466	0.004457491612302356
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	34	9.531301028468308	32.48638426294177	8.286158683357137E-4
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	31.69678347872705	714.3026106190682	0.8509138032885972
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.30182552805454044	2.0202516014825096	0.007551045551740798
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.718792743693917	6.084874238706121	0.26096413033227883
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	11.23023385645578	252.75542866010375	0.2572094461361343
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	13.917048626274486	2208.812114856949	0.11315200102899547
PP,PP,PP	(0,2,activation)(2,1,activation)	1070	298.1352883040093	20776.2462195103	7.567183492374063E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.054207582206149844	0.11188235226686376	0.012471373352831994
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.426457150540785	30.7141502368735	0.0035848888192562267
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01814314723218706	0.021171530127296233	1.0022577569213098E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2744	3278.197791740421	1782042.207909435	0.6218469794709449
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1259	1451.1354100789708	494025.69888978265	0.561793709349553
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.370901090065046	12.151818112461378	0.25517202921796645
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.6365106673409833	70.9285497256877	0.03494675260569213
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.145221261197472	77.07678949957324	0.24476996231419246
PP,UP,PP	(0,2,activation)(2,1,activation)	1477	449.6816948874406	36611.424763201445	4.851456089516315E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1909	568.7867593099451	734258.9818559403	0.08106252686082382
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3401	899.3619830972444	210166.54614439816	7.318656494670339E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	7.338576084867248	287.62721535050866	0.02355882236301099
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	2.4223990817915153	77.66002716789566	0.048102831578479055
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	195	102.54558459101092	10325.737537618217	0.16216243790341234
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	5.623716993319713	81.36672608158045	0.10092880082052158
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	872.0395813072472	212015.3129862788	0.9987038165319839
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	128	3.1967017166180955	15.387910323648537	8.881784197001252E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	3.8788028843830404	164.96815144094703	0.10182086551096226
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.4656036024781192	80.53396833052562	0.03844087410853847
UP,UP,UP	(0,2,activation)(2,1,activation)	10120	3897.5436656129245	2729184.453479128	0.0014985640358280428
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	27.140010144962172	1156.706415252674	0.4823405981184027
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	76	58.510718243862314	1657.7910875477087	0.28167003738059326
UP,UP,NP	(0,2,activation)(2,1,activation)	19210	10959.608555178222	5512206.9900361	0.0010671581600224522
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	143	505.8517265916848	145318.29233857448	0.8349984764407062
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	43	18.79642225559239	220.63665595361618	0.06921928272836098
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.002861444296605451	0.003680632974018426	3.9886463954919016E-5
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5524206027266045	4.091354804343022	0.08970194010144894
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	8	0.9094048838296008	4.996913131660166	0.019881035526095436
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	2.4067914956717926	9.76990810632482	0.014041679450661926
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1282	3325.5047740620753	2597527.5949757025	0.9206294189429649
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	2.0217016552267864	12.671026681520024	0.01442734420975289
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1812	5458.027603324066	7957664.320924055	0.9290078526106404
UP,PP,PP	(2,1,inhibition)(2,0,activation)	136	264.41922898074483	99716.87605633927	0.5320710757458778
PP,UP,UP	(0,2,activation)(2,1,inhibition)	93	689.4327804095225	210096.09256750066	0.9477835273242492
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	13.863082130294755	334.9113339378446	0.021196419021340285
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	252	162.1444219755158	21116.72384500595	0.2237876390218958
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	1.034984373975241	11.055795002001751	0.08215953408852317
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	502	19.079377404064026	420.9465604052602	7.993605777301127E-15
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1031	756.357811407965	109824.3950880277	0.19270732724692208
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	435	1961.478669944587	1544931.4900932158	0.9244109323954437
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.9244090577572185	19.00965237827996	0.05663235974219871
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	47	9.185824539931696	72.98305634384447	0.0018892356062001348
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	0.9901241903439759	2.427839915090278	5.5730153825095385E-9
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.19678623201479	170.86639903464066	0.07577620937404783
NP,PP,UP	(0,2,activation)(2,1,activation)	2306	1268.1141913622662	236051.77063576644	0.028549710084240565
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8481226914408106	15.044001397145905	2.589640484693678E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.791977166411099	15.77285313871339	0.14556241012708537
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	94.80049304978256	17601.227671933826	0.5956387262594994
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	11.663152416421765	134.15153430899164	0.46868464920566544
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	27.836778028181772	16615.690633647107	0.060194078461189404
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.3436404354946671	0.4860974176639638	0.004936508842665832
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	955	3664.3279376142914	817515.0611431729	0.999948055892292
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.7308157655476702	3.977447413217697	0.02881081163343646
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	23.095359031844076	419.52067973636156	0.7215464324483014
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.06435263999332125	0.2051902209108845	0.01603225838347766
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.546130406910647	35.735834671955686	0.25518489318432325
UP,UP,UP	(0,2,activation)(1,2,activation)	228848	101709.05782960932	2.4590985308813324E9	0.01575342905236421
UP,UP,UP	(0,2,activation)(2,1,inhibition)	343	3779.137221903572	5810587.435884649	0.9713102606047833
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1082	1522.5570816358547	604184.5822873274	0.6821270005362742
NP,PP,NP	(0,2,activation)(1,2,activation)	9664	12923.204870946523	4809755.495861322	0.9391865801586978
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	142	165.33134178343042	32326.567531897876	0.43278188790199834
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2300	5021.848118406872	3190817.779783644	0.9562616104812569
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.45604197247985	58706.65656741503	0.26974881645315496
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.47816480994818	43624.28957740798	0.2857810180904874
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.7418659587669828	13.067137327054207	0.03984639863198136
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	118.05463039985773	21866.83336537888	0.6958006079189946
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	81	29.74311035592454	520.3547384380286	0.031505016942836916
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5337	6986.919121261735	1694264.7194699347	0.9036278698165723
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3623	3779.137221903572	542650.8162633236	0.5652030334383104
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7153	14.930390364154572	2408.8844357359194	4.9960036108132044E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.36589071941968127	2.5987100487305343	0.007652949552315769
NP,PP,UP	(0,2,inhibition)(1,2,activation)	296	247.7649054596722	15988.39528707249	0.31159451974751406
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	2.770019033175838	32.168099186691585	0.06861057708139917
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	71.42559329047229	2452.3773726954814	0.6493503299120197
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.540952250573215	18.35421297871522	0.021531800261774148
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.8675950521303153	63.75471098514873	0.08078247452703657
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3489	1195.1032781785586	522006.40656699217	0.006945283192598906
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.454437710476782	256.86357129425693	0.015706533072652795
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	1.9066503084457884	12.137129131504494	0.0029600172567146865
NP,NP,NP	(2,1,activation)(2,0,activation)	36384	32979.87484606967	7.414616007323885E7	0.32652180123770247
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.20333474074076266	0.4181466112367435	0.018701916019664977
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2691	2299.214986914751	818631.1201985823	0.3044520088099565
UP,UP,PP	(0,2,activation)(1,2,activation)	87445	39789.344927153565	8.486785246283839E8	0.07081117936947279
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.62022482066592	304.5543312274505	0.16477414227422305
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1160	596.2696439922428	93004.76532249618	0.04910445953398157
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	10.213911699177384	2190.815938219448	0.08728246429296982
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5696164599286769	5.430729975238869	0.031189795944592813
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5079	2104.6478230482494	330144.0678384006	1.9821867624725265E-5
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	11.58020302922085	242.019902444372	0.5870609261548334
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4820	3779.137221903573	1516408.8124481738	0.19182800489618757
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.18771346040564238	0.4396102208242975	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2247795292184645	0.2841099921994503	1.7067131730108542E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1219	24773.554101119684	2.153061209789524E8	0.9898753354444952
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.02429016469872286	0.047556633460228884	0.0017670727140254305
NP,NP,NP	(2,1,inhibition)(2,0,activation)	5791	2299.214986914751	3962217.608332281	0.062963434822351
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.448277413434425	0.964336958756675	7.786423126592279E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0477668155741914	0.05396604962629916	5.715383721849321E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	3808	3384.9960477873565	3334174.055025799	0.3603251650113707
PP,PP,UP	(0,2,activation)(1,2,inhibition)	11	164.07174341476616	10738.913945269647	0.9785079893793395
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.7609036743727109	2.465422075985757	0.18332102312266518
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3489	2254.0398787736613	3859592.91429926	0.2233359115346708
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	3.781670137611247	13.981828561583962	0.14917415195725503
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	101.77279178444245	6445.697592342327	0.53114146456453
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	63	201.35958528719334	91983.82038086333	0.4919442123956521
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	11.580203029220849	638.0603313636345	0.06844644880707129
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	50	54.69787636704694	4588.913943886083	0.3892422831786023
PP,PP,NP	(0,2,activation)(1,2,inhibition)	252	565.9963781274936	87149.29263348778	0.8669755185855731
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	32	4.261544582046632	190.024227060955	0.046216957539390036
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	12.910205172004183	681.8201683151276	0.09960163129628807
UP,UP,UP	(2,1,inhibition)(2,0,activation)	360	3779.137221903573	906781.6412466764	0.9999999623222837
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	33882.24937217474	3.879462008309221E8	0.029194974193846868
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.891712448129972	64.29567595194308	0.4058599862404282
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11243982671750957	0.36086067412867245	0.008071589438660043
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2003128725508148	2.902973994375704	0.019436467860836082
NP,NP,PP	(0,2,activation)(2,1,activation)	4044	2437.9545237935545	722005.3607819574	0.04185194586859542
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	204	65.65119158028854	730.9488813501248	7.419410235387502E-5
UP,NP,PP	(0,2,activation)(2,1,activation)	12513	4967.8262900275295	2748142.716199558	1.68775363765028E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	639	264.7324671681331	18419.02739842776	0.011756995195885578
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	319	21565.944745444533	1.6587004488316327E8	0.9944925407134089
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2298	4685.116373970404	8661235.956596658	0.7771575540564839
PP,PP,PP	(0,2,activation)(1,2,inhibition)	200	175.30778762304462	12121.106224758376	0.3536787758399924
PP,PP,PP	(2,1,activation)(2,0,activation)	2633	796.654575616538	78151.40138114616	1.137238724413514E-6
PP,UP,PP	(0,2,inhibition)(2,1,activation)	73	264.4192289807448	23709.23971367316	0.9223900137203422
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07213772478335177	0.35952031427865255	0.010686760329718159
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	96	30.568043712742174	695.5429798161636	0.02478891254120641
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	10.090240963039504	281.3716911500546	0.06446865675918179
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1422	6492.646667270404	1.560067689651233E7	0.9363098779799178
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2091	387.20773360278145	126371.21475156021	0.001209773379455048
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.810760335651448	194.55655871614843	0.034479045451104695
UP,UP,UP	(2,1,activation)(2,0,activation)	5319	9008.350065701901	7238125.569812432	0.928584473086396
PP,NP,NP	(0,2,activation)(2,1,activation)	8014	4029.5334904344636	778103.3025562745	7.397137631626194E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	668	854.7117023238415	348185.4934442064	0.5584848263481413
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	194	322.9523611652352	122663.50838071048	0.5322284634386181
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42290921427573713	41.949748778175724	0.008239240873520792
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	299	24.775215529765	458.46403254778556	2.553143030326055E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	81.02294696614601	44219.43856487195	0.20834016845948866
PP,NP,UP	(0,2,inhibition)(2,1,activation)	78	1812.5708243261897	779155.7526666727	0.9986519133308384
NP,PP,PP	(2,1,activation)(2,0,activation)	4540	4843.422285127382	1316152.1272442453	0.5823796624367124
NP,PP,NP	(0,2,inhibition)(1,2,activation)	894	854.7117023238416	116213.97682648315	0.415030761819946
NP,PP,PP	(2,1,activation)(2,0,inhibition)	604	342.4399955434822	176214.14153242428	0.20694773067942107
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.8632333973146291	3.648548122465932	4.4129475653087447E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	13.052052539598124	258.8159595535765	0.4994704871665516
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	3	103.08347118556522	24677.503919442854	0.5667944500592068
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8985120942331365	1.8819966373154031	4.601288010830373E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	5.24292155631626	308.1630759716032	0.1335091122256643
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.45604197247985	2902.410643345598	0.9940858211752591
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1220	1522.557081635855	655710.2036997732	0.5991970210840426
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	11.45644177350255	125.3672229265647	0.021295236412865792
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.5527021943566858	1.519323651924517	2.26930787994295E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	10.701078972799868	70.30780324899186	0.006275555733690319
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02199151129474499	0.02571240977783162	1.5245044018352694E-4
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	5.19678623201479	19.47488123237776	2.220446049250313E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	66.84769555588944	2254.8370881620976	0.8687567171170496
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	270	8.988892104250763	89.14274256122786	9.992007221626409E-16
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	2.2698253897766927	11.89767058349702	0.06441726361649391
NP,UP,PP	(0,2,activation)(2,1,inhibition)	84	1530.063339262203	4877193.3463448025	0.5978920861101759
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.3947074828638176	39.440122217958645	0.0074869179016264775
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	849	1129.3955306692098	87680.92877057451	0.8268716312149513
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.07310322200203277	0.3285205278468497	0.0028365823001134105
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	49.20420954563054	3414.6987755780538	0.5334447444118329
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.013205067614308206	0.01895144978063464	3.6174197882654635E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4263	1912.714667648189	663948.8116487795	0.008163252540482446
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2502351851434628	0.5125922197131839	1.7297800871673985E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	19.35636337961223	22870.78214404162	0.03109953674986221
