Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.1325811663210208	12.7833518968311	2.2093438190040615E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.13214872536891303	0.8424971188471874	0.02582521094323542
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.9459438527784165	33.65920385315236	0.12714556857168613
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	19.28729147430141	5488.28773262409	0.12228041760388608
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	198	9.13995807187903	545.0770156145127	7.964223997614095E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	11.94433765824378	1018.2992156218097	0.1895062812557935
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	13.269486888285824	183.87837646793994	0.11065753887724428
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	131.88295832792545	10565.92767781669	0.6573212962801014
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	30.155725937056783	6976.239138396301	0.21195952852605238
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	351	634.3475622482655	215906.82627765945	0.684247608947692
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.14550056128598712	0.5855967054933897	1.2091764256538795E-9
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.037058922755968005	0.050469953351717174	1.41560727140555E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	7.986133576108613E-4	0.0010572116363064532	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	66.19078153453997	12295.327835300475	0.4410611804886828
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2160	6136.6624301036345	4629390.816399783	0.9863151747222323
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.282915548046482	0.5135827810529047	6.277596220627402E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4128	10043.929418018104	1.425531425344722E7	0.9634261611613889
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.4260623819466005	40.678654246675194	5.999754632557419E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21285	11559.245783611672	8215924.605787143	0.001681595969783456
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6789	3534.69334667496	801517.2402211297	9.639079520603611E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	16.062789902828147	180.10844757614268	0.2623552738776671
NP,UP,NP	(0,2,activation)(2,1,activation)	13739	7031.964430572966	2769030.115701899	3.2240904164615447E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11711	5162.278602914471	9434288.086498842	0.0341369677803407
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.812659987111239	36.43391340749888	0.050478690250050695
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.18065413404908237	0.35518202985610514	2.6136575354795966E-4
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.2653836560010574	0.8572018361778406	0.0019094156734789092
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.6223048231677804	101.81940496032031	1.6648682432673922E-11
NP,NP,PP	(0,2,activation)(2,1,activation)	3718	1725.1738599869548	852668.507765431	0.03144599605078602
UP,UP,NP	(0,2,activation)(2,1,activation)	23123	12271.987412256718	6204860.539265573	1.0148418084521271E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2016	9009.06406154371	2.744499209206046E7	0.9451522404548973
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	41.19207392801299	2406.827189927015	0.3929737135321745
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2042	188.62290226438677	11246.904047738586	4.8960835385969403E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07835396627607297	0.15802290416365422	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	877	762.0887510130981	132752.66783900582	0.33650584539203043
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	836	851.6267378645854	363152.31149827305	0.4378149982822287
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.5027521307315915	44.141997350434536	2.6818612901280403E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	87	46.86984942049525	1343.6002953720827	0.13417296695293812
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	55	44.17365882343777	7055.29531688875	0.25139441504604043
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.5113316890194395	7.7183847293272425	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,activation)	2577	888.1391283826753	108878.08265296207	5.71513989211514E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	94	255.81019296683334	32182.75759032864	0.8127321126973917
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.38651491800079457	2.7828010537164007	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0028769853375961657	0.003508712021389978	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	6.745630721269153	164.2827677271809	0.11779765163110567
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.051799765857155	1808.8142125335007	0.09124453051045645
PP,NP,UP	(0,2,inhibition)(2,1,activation)	198	1391.0505431980737	652162.6156573067	0.9718220487948768
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	30	400.6634732219495	63003.9266713041	0.9780955325652927
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.23473455779728392	0.959869010594854	0.03439748244112795
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8860824846571836	158.16426032319492	0.009501135485838641
UP,PP,PP	(2,1,activation)(2,0,inhibition)	105	205.99066372902956	107107.4311774495	0.4182598904219912
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.5130663168797116E-4	0.006261664902192525	1.5665579566892518E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.3453825557969654	2.274258353202868	0.35869421704361093
PP,PP,NP	(0,2,inhibition)(2,1,activation)	212	216.26289143660483	20886.059314639846	0.4423536380940227
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	76	302.63126798676274	139924.4329660416	0.6196437750729583
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0789642213611421	0.11070178663733288	3.1629669655641734E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	917	177.04538619736437	54923.790237987516	0.015768011077912147
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	35.75762040159542	8943.672192870908	0.22810430104541224
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	4.047635310367471	57.951769743779	0.022114786439093037
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	78.27783829975785	3445.5230093413747	0.92681659055807
UP,NP,UP	(0,2,activation)(2,1,activation)	24070	8879.088416596716	8711142.873272851	3.84229114341883E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.630881270922681	1.0857062614595088	0.024786579532177777
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	3.01457035000875	36.291274341501165	0.0231077895443772
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	28.872671000669904	9379.213476089077	0.14349205778463314
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	150.3485284477141	23024.232758094662	0.7511005974180466
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	751	29.64516291397345	564.9623634176672	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	6.488439255081309	76.89423481672563	0.012150478224967176
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	236	0.43714802475093206	1.005404738846627	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)	487	784.6250045342858	55683.32243281556	0.9071434785782329
PP,PP,NP	(0,2,activation)(2,1,inhibition)	496	205.03987092168015	22025.436130233888	0.04621327277273746
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1239	2476.2107337619527	375176.0099752946	0.9890332615212105
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9079	8597.075891578335	1326069.877487138	0.3277004176021998
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	31.174875730691216	865.2112670561015	0.816169057267102
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.449013415275335	67.15599108252337	0.6089297063457924
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	15.331358588071092	484.30336739899735	1.1246559239452836E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	11.254997828019397	685.9351772522361	0.15842014598057308
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6922680802739114	3.5970281771291504	0.02579428968176467
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.017651526977128216	0.1478458155696259	0.0029580708814528345
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	102	2008.8227040845102	2525764.2301359707	0.9367202415969402
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.167308921669331	7.354482810283055	0.006185568616770998
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.2460286366217679	19.831545775623347	0.033889309892970565
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	15.579856281012608	758.6814082189196	0.10284136578497682
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	35.26880663521902	1554.8397104296262	0.34727841354568845
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08125630691468569	0.2798549907217119	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08802973061340821	0.13278753298052115	0.015612843038129376
NP,PP,NP	(0,2,inhibition)(1,2,activation)	491	613.8254025788799	56497.37439789972	0.670104135989095
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.007611054407746067	0.01054387701971733	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	544	85.4498506024754	4165.358764507038	1.644797591271452E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	411	146.6631538054331	4999.4662168862815	0.001906685058909452
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2069	616.7866065315884	62653.65291775606	1.5017566579733632E-5
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.06836328092139933	0.25356429670620984	5.551115123125783E-16
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6922680802739116	4.782161964105677	0.03298633419097796
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	18	133.83608186841633	7625.379526527664	0.9511284693648613
PP,PP,UP	(0,2,inhibition)(2,1,activation)	814	229.71159950998737	21558.40613089878	0.0019969697370987305
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.8835103512183666	91.67764186735774	0.10624482982059313
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	3.4234389455156875	16.152795456321726	0.00934565414725852
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.3004532292253384	50.14487109863441	0.0017429469452325819
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.092619628510496	87.91250039547617	0.6694791330803644
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	9.367187714509779	255.61533112086278	1.0799724368670827E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	8.927404463607807	76.68377219400526	0.2165717501303831
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.011670612482993644	0.014533281773959399	0.0011775988382760616
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	20	154.58159578908985	15024.3748749945	0.8965611598348395
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.45525475603912	595.8478240617169	0.2293678436503198
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1091	152.108210309538	10591.0499361802	2.0666218580878137E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2270996977371111	24.096587927780888	0.06313025135360228
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1536	580.6761835816368	271505.64701679454	0.05763107858687788
NP,PP,NP	(2,1,activation)(2,0,activation)	14130	15703.14960230828	2.3119847159195334E7	0.6013266385140896
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	86.38705514857128	8874.742967813845	0.6176427576331278
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.9082927801543486	15.597325364722636	0.009036961567280621
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.04741557658316634	0.06905070513979476	1.5144085985241418E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	678	1445.1173785253309	674100.2583577295	0.8248902761711927
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1127	375.54785557841745	19035.895655158092	2.474432969212792E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	389	32.92647826190338	371.15720388440604	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	19.89389578368998	933.3529156481964	0.08145220370893935
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	54.165452483169624	18816.03504658958	0.225053132222784
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	91.36495171126886	24333.550991789358	0.46258240676358753
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.009677283702025639	0.04112591349670134	2.811047607464978E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	6166	20352.428026521877	1.0643458571708578E8	0.9454491074626917
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.28226827158657153	0.5445042152950441	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	200	3.5277953900707537	19.59765672267685	6.661338147750939E-16
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04586910474112398	0.10618522953604177	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9224950784478105	2.6263737070985744	0.2266174603541884
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.34569293793914085	0.9356722849098915	0.011248078467122613
UP,PP,UP	(0,2,activation)(1,2,inhibition)	71	607.4979443682673	186767.09082792315	0.9379270704910753
UP,PP,UP	(0,2,activation)(2,1,activation)	5659	1466.2512532994328	412828.0827724552	3.7361325010421E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)	764	1631.1609704564714	585614.0451206663	0.8852726686416654
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1898	1419.6810200892958	132394.8288572384	0.10024247928596453
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3152	15444.431030617481	8.43895254901782E7	0.947467747893961
NP,PP,PP	(0,2,activation)(2,1,activation)	836	284.8871658533213	42262.33041119597	0.01718410132877224
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9994738465592948	40.23615555094373	0.04089536586135256
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	105	10.396914491026905	85.83544534165033	2.418641528167953E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.901686885523713	540.9602489877877	0.22356305657730113
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.025627524058391173	0.03575286986449161	9.997395089555994E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	12.879470229612354	643.5545515171457	0.2742703529400611
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3588	348.2978181860366	54129.94578026478	1.0164868946560546E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	102	1419.6810200892958	199657.29288488487	0.9999966612253328
UP,PP,UP	(2,1,activation)(2,0,activation)	3194	6846.7619271194035	3457152.3568448946	0.987844198789677
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803254	120.59925826087593	0.04092577497340144
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660163	32.30079401349165	0.5728522305982404
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	85	154.83218051811443	16191.225473510869	0.6471563984373101
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.04739659880101281	0.10697877948307631	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.08215890409257849	0.1845177204579858	0.0031380130745551904
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.8620500155562816	234.24757880830276	0.10405095118257879
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	81	35.969295548861865	273.6641867715	0.010933110949916336
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.2190217520504	16.708542961688828	0.0027235532968277187
NP,PP,PP	(0,2,inhibition)(1,2,activation)	225	125.84778232523219	7517.111529240425	0.12846292472351728
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2972328251509548	11.508145881880878	0.04818637845618423
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	2.2047883028504374	94.8282062581326	0.003947509249310754
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	532	827.1438866692791	54123.2363297242	0.907699004147245
UP,PP,PP	(0,2,inhibition)(1,2,activation)	699	289.66859217671924	29419.86239733876	0.023289402929344116
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592223	42626.430495919354	0.28200503126003507
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.754212456995	3.891641708990021E8	0.02919027525668727
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5315	854.2769420214629	352742.1120761165	5.255860906050458E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	104.01310012478008	5080.9666994292165	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.876603712308178	247.24052874410472	0.17116121838252962
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3593986806573015	46.13048124387172	0.06317643934470785
UP,UP,PP	(0,2,activation)(1,2,activation)	77374	33551.9470873806	8.445860618583338E8	0.08442280470247088
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	124	5.218137122944754	61.51514840340765	4.8936228180807007E-8
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228962	7159.990194353921	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.568707179670874	22146.661741065636	0.09070802347090434
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967088	586.1031982886941	0.49067342998508334
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.4815122592419465	87.20679048894249	0.15775108860253073
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660168	68.75378010266081	0.06455699886997768
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1035	2257.41543066221	1700611.7933038557	0.8262006079515111
UP,PP,UP	(2,1,inhibition)(2,0,activation)	869	854.2769420214629	62593.05711803469	0.44680870291548724
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447602	6073.714331589525	0.27079284540819404
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	53.438021380515835	3166.5296512327773	0.6313769897845074
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	25.83622050359602	1996.7818984317641	0.457472634111048
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	122	5.125630249952368	34.36596534388124	1.9835244557953047E-12
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1019	1180.0398610164282	6203434.434820795	0.26574602139448467
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	111	91.37588160538007	51964.33510316358	0.19698585027007898
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	6.978549079265767	59.65736066229729	0.19477892117375528
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	223.6431111319907	65196.61015414536	0.7652400369471895
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04013337440571365	0.06912917312970704	0.002214446782748958
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	122	15.59447285905579	216.36917850535454	3.727296051825313E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	246	21.845809324017086	774.3417750499723	5.4006763901770505E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1192	59.60048652434012	1737.984740862264	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	176	75.93929231659614	2266.6039820507685	0.03585863862724625
NP,UP,UP	(0,2,activation)(2,1,inhibition)	910	2151.366626425022	1921910.345107833	0.8108158737166817
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.13299291279512943	0.2954856713032837	8.47816655726974E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.12134655232931937	0.31681454674325144	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	68.59982053093782	503.0083995864361	0.996918317972124
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.684104293160267	24.420866860348287	0.48319811814601477
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.8402409319121635E-4	5.046708334838719E-4	1.0004283640174805E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7581813202307482	4.225813305569798	0.15027753144555334
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1723	27235.24761216174	1.9857092023975337E8	0.995911155764182
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	36.788125008857826	1526.2966000542153	0.30222951510416873
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	326	12.879470229612354	1511.7353072887752	0.0012986001792678614
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	2.8126599871112385	16.168991480910226	0.18880779220465638
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4152765833080684	3.8822808088180585	0.06280649080425105
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	145	46.66256882188725	1331.5283878206633	0.01759069748432862
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348472	14.68334265672828	0.2103223102720937
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150414	114.74010395577758	0.15072053601232005
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.08174944206553786	0.12427873032347757	9.264313615919839E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.0642556737960147	0.15311071431997925	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1515690662192252	0.34919935598557766	0.03699606838919367
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05102414856852239	0.057308249486110366	4.9547477232181336E-11
