Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.4188485098699743E-4	3.452213692249072E-4	1.7093979680637972E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	277	347.31600911011105	31985.82320060028	0.6081238007240448
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.02189930980803404	0.04021585552721852	1.0107225195676861E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	46.81470739056163	1730.8058147810007	0.5915507613989465
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1907	5997.529482958722	5024712.550398909	0.9864261192046488
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.5460756943542598	1.0139906350557095	3.8138931994780023E-6
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	292	1202.5226047346603	1626412.28321829	0.7051272511986844
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.7950285576456857	3.8166342764157184	0.013419436199578083
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.9254340356264115	4.92317791381164	0.1342540127660512
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2974	2755.5781144931902	5701556.088997243	0.3784078792202503
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6402	3287.5177650234327	818799.2272216938	0.0016830136413652497
NP,UP,NP	(0,2,activation)(2,1,activation)	13583	6519.700428041895	2757808.7585535944	2.0428252815662962E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13316	5464.774670939632	1.3705712422017045E7	0.036525469197145055
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	263.8637272627672	90341.99645052849	0.7810962875275371
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.07735387673220805	0.11351625481993034	8.488765246283947E-13
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.572650637440118	28.182149322691593	0.532212199574903
NP,NP,PP	(0,2,activation)(2,1,inhibition)	371	232.38536789842033	20119.25454373588	0.15782464379314132
NP,NP,PP	(0,2,activation)(2,1,activation)	3100	1825.9772503177874	251896.81711925426	0.011743127577670043
UP,UP,NP	(0,2,activation)(2,1,activation)	25768	12917.183512293353	7937101.389903039	6.472714792060685E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2051	10827.107480927674	5.1502780960083604E7	0.9263550899517737
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	48.190392744185566	22157.84083604374	0.17798342883066864
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3199	218.99766092893285	48601.6029107946	5.073825914969632E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	896	1286.2086839835438	295104.0726829786	0.7471379415918575
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	685	1310.6355510446817	836602.011321929	0.7200202933809523
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.693503285831443	421.7846499979271	0.09609879166029345
PP,PP,PP	(0,2,inhibition)(2,1,activation)	109	31.608783522167702	294.5962912460352	5.313066969793168E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	12.877047112043643	188.76866760562658	0.39870295403134204
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.921325097558793	29.797962546003042	0.7682009379803949
PP,NP,UP	(0,2,activation)(2,1,activation)	2373	1072.143533102138	144196.66792275757	0.0023465708114730477
PP,NP,UP	(0,2,activation)(2,1,inhibition)	132	272.868377876168	45673.517075235795	0.7024464121838039
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.05178051620485337	0.055538263323716926	0.0028718812282869655
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	20.879615962080845	2677.2581530455363	0.2689445648254364
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	17.010531000648168	3539.555336782555	0.11720892668777472
PP,NP,UP	(0,2,inhibition)(2,1,activation)	653	519.74458855936	31790.551540745073	0.21517846530003193
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	124	132.27880261494627	4785.029710305476	0.4919607065412487
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.011521303130696716	0.013740720137896262	8.963962734875874E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	9.603847118778193	22.1547231751468	0.7232344621489644
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.231712366194266	3.5561410691566566	0.5837052742619497
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.010353656642301519	0.014102966841998592	0.0013703987528635997
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	159	38.145106412547776	696.642744744493	8.433077688213553E-4
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.4723169339909146	26.239028101148904	0.012048784341859964
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.1182184143490301	4.073538614694681	0.16782205192442945
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	3.9835068100073907	122.7354727746596	0.18676177296059882
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.884242245941406	95.60874070478329	0.016717837666477053
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.905733708461885	43.7997071147343	0.4172208710197228
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.40351993716074724	6.928458217533395	0.030870219585647396
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	9.876820075545785	278.7578847386068	0.2206936136633837
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	44	46.83874146022862	479.65194461812825	0.4956051470481663
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1188	27.406015161910805	618.2498735487376	4.218847493575595E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.788000512940958	143.59502165025734	0.23733466483690713
PP,PP,NP	(2,1,activation)(2,0,activation)	3295	1428.503816720244	208374.8639364608	4.6312014124416656E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	472	411.7477226099563	98921.16518386677	0.3536182873987127
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.013062176202718018	0.016369246581505792	0.0013544928097272146
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.1126207885152417	16.571236984426275	0.03749557834038664
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	964	2287.6884030018196	439364.80964089	0.9901236372922456
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9281	8988.693912140481	1753359.3577591032	0.39900534817640676
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.295144979783428	32.93840934837577	0.061797627624824436
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	19.67210112263373	76.16324471478538	0.6044653989970653
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	0.6570579263866203	9.652982552940651	0.011359220812981241
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	15.479515513918926	588.968937040831	1.0542677841840487E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	24.22506329215825	599.568996662973	0.24603615656286537
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5766651954683001	1.881251881029839	0.04855986203718621
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.1377532991648385	0.497270423899923	0.03358897390838711
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	544	160.9364604389249	10837.613806016623	0.003324711845707151
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.42170704210500004	34.8899261611981	0.009102619488631447
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	360	20.641403584613847	608.7503741288533	2.4254271591139798E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11665946210373952	0.5000325503193692	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	6357	7300.361160437156	4140945.185337223	0.6579874148098614
NP,PP,NP	(0,2,inhibition)(1,2,activation)	522	693.5098564821228	78295.43872476852	0.7072330658295949
PP,PP,UP	(0,2,activation)(2,1,inhibition)	299	162.0062528493873	16951.251580759366	0.1422012151565244
PP,PP,UP	(0,2,activation)(2,1,activation)	378	198.8549530183439	6864.94442807712	0.027994040861039404
NP,PP,UP	(0,2,inhibition)(2,1,activation)	384	727.54623275773	68400.27056071628	0.9212181986362749
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.18153850643111108	0.22050985202476142	9.099811779977873E-5
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5272821076372758	5.329709528800266	0.04263603904195179
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	4.3296942992523973E-4	4.3916281407130835E-4	1.2285727990501982E-12
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7175341801932928	5.019584669681856	0.03455382379190475
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	31	78.53600812907845	1800.0075478390208	0.882191078585757
PP,PP,UP	(0,2,inhibition)(2,1,activation)	289	96.39920640146599	1327.1762383071073	3.8832605755767524E-5
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.37778374620505	93.86569004307705	0.12565205786416556
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	0.5536488912644618	0.8019587268820796	0.04232824272049185
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.8693388547265886	38.01803283709234	0.12280858918128712
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	13.46407856476568	481.62982464839104	8.258907557845419E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.47574443278576	409.27968289124107	0.8051050224271457
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.027924860604120708	0.04056828598858274	0.004363934432668026
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	55	195.58997089315872	12343.869296387136	0.9263479644019035
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	11.885131252029865	1171.5715416004643	0.19413691477545902
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1413	155.50883804426084	13603.729864177003	2.168717239126039E-8
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	79.31929123756092	2375.7211450814493	0.9899204285031481
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2476	561.4559456785496	254296.3687687234	0.004605861529516031
NP,PP,NP	(2,1,activation)(2,0,activation)	18869	15403.801674148383	1.5277786880058497E7	0.18349012842257384
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	133.76491818930282	21644.955814812514	0.7045506085040711
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.404664460424165	21.364985556506127	0.06742195210110447
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.11798725084230556	0.41977004706407706	0.016532488462326356
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	962	157.303489743977	44089.18744523813	0.007749227530579383
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	318	666.1211028453279	511648.1427892457	0.5887260187662293
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1589	492.59870481773675	29911.86355486678	2.1021786834607425E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	78	21.346994184388613	987.3439292039204	0.0637393805127775
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	51.87803851356699	21674.60625805941	0.19011782651425535
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	87.02116289696178	20223.14690855028	0.4790083935003857
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37917214823207196	4.4967083703008655	0.048620612827405596
UP,PP,UP	(0,2,activation)(1,2,activation)	4497	25176.76427513769	1.5855970724757004E8	0.9829049578737863
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.5020285283759462	3.843859892385503	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	18	6.659537367916012	106.78506312500838	0.11865788519786558
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	8.472999537922233	1367.1701123231485	0.09795472764210833
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.449064039429791	3.1802092893293192	0.21625451850611432
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3525861774042251	0.6594935851647821	0.08393102692533405
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	13.528804273597006	3112.076189552622	0.1026611030435629
UP,PP,UP	(0,2,activation)(1,2,inhibition)	104	246.32381589500804	25395.036701399353	0.8087985349196379
UP,PP,UP	(0,2,activation)(2,1,activation)	3683	1719.7137609689214	419869.9285021401	0.0055720938564043365
NP,UP,UP	(0,2,inhibition)(1,2,activation)	554	1859.0605771853782	737585.2798334612	0.9647397251693495
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2138	1667.1707195986858	88496.0500991838	0.06327544884723324
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6461	36001.79577785184	3.6345401801062846E8	0.9758249496839357
NP,PP,PP	(0,2,activation)(2,1,activation)	443	338.6716508692656	14272.947352422532	0.18375589239569123
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	19.828653515592915	352.39815902817037	0.2096559691104365
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	70	11.638551484975181	97.98257593896602	1.7610813937096736E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.049163906207941144	0.07192110754257104	0.007985840885342932
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	11.959868807406307	674.092376516504	0.33139110041757736
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4224	328.12449235971945	60126.254854995015	9.696687897076117E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	146	1667.1707195986858	223810.21382535342	0.9999993339815323
UP,PP,UP	(2,1,activation)(2,0,activation)	2955	8130.926840001651	2329918.2407882363	0.9999848120453747
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.37401165373318007	0.5558984888640484	2.6192963353821597E-9
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313977	138.2682611492203	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028654	56.26706184851155	0.5832321086353038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.454205116819443	4.120236822236461	0.14986299268637482
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	58	175.610659765715	11564.2506615549	0.8803024062473765
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.20046576562983248	0.29936743444629454	2.151940779349104E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.6279866661909201	12.102906888182583	0.02279435408863839
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	207	57.31344824006493	907.6003264925862	2.0769056874303526E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	40.56765357676848	17818.622706874903	0.1437758799871357
NP,PP,PP	(0,2,inhibition)(1,2,activation)	148	238.55851341591546	11439.500348635527	0.7922093832298596
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	2.0054434006515196	34.26572980127012	0.05124958341162822
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.43997420077409644	1.2617534821543992	0.05901726888259773
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	830	1358.2366294767846	167106.1786145526	0.9136648734652377
UP,PP,PP	(0,2,activation)(1,2,inhibition)	229	273.35532339264944	14221.24340633351	0.6060066377638449
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4834	1401.0432134541873	1102335.155322569	0.007633906169383531
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	147.60495847722382	27078.130046966307	1.4082523189129503E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	12.974839140620968	1050.8715553699083	0.1782729963005968
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5390891115621158	1.092826598956768	0.13484124143243614
UP,UP,PP	(0,2,activation)(1,2,activation)	18223	10172.112950062829	4590463.5812357515	5.582924480812546E-4
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	607	926.4180732615038	88962.65094041452	0.8625551184717177
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1168	1401.0432134541866	174952.4179984089	0.6924400213223494
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	48.22302972030853	2736.5024443156917	0.6176662710537575
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	28.23911949760541	690.0480534043559	0.8533635269924703
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	19.396406128193718	209.23113672112692	0.8671718583436561
NP,UP,PP	(2,1,activation)(2,0,inhibition)	397	136.03860172679137	9622.792720976351	0.01761570374717747
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	72	29.03326381111708	907.4938898181955	0.09179010578176594
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	8.653140315108569	95.15850321664367	0.7068435603652135
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	4.037724142676633	87.7245538417376	0.2568102555032662
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	19.099652436263067	2230.3235027623514	0.2690927113836111
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.06314606564302855	0.12276004659634884	0.014072307575277665
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	24.83715915789173	399.0566049027519	0.019788650091871474
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	236	123.6198543804445	2458.857751370344	0.022971116645531753
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1126	74.50076946334299	7026.542061509363	6.863602897144716E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	160	80.41838476446505	3328.760939312865	0.09624712390104995
NP,UP,UP	(0,2,activation)(2,1,inhibition)	999	2150.1701612174634	2462853.322800205	0.7404157852417239
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.19369131949680757	0.5913063966285781	0.0037794050049114736
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	79.2656085504874	1363.4165368977474	0.9903878842190987
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.328842030466671	24.6216856476733	0.5250000192293993
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	835	39651.90417349873	3.4484101572491336E8	0.9996258329348309
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	39.34203247011099	2084.014819699957	0.25076868487835524
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	238	11.959868807406307	141.380904247082	6.865619184281968E-13
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	2.6317668077052025	20.182134837429942	0.0026472656784453097
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.49354867950386444	5.393364427677507	0.06665055393067876
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	997	1648.4180515337289	759704.4992760653	0.7543780481315656
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465543	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.20271355839059726	0.6608262819793573	0.05015765579972242
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.3746992132562228	2.633707451386709	0.0015101943701811837
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09600750819534863	0.19647165249468537	1.831962031240142E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	540	10.356336484474745	450.0662519597165	2.1213852896551089E-10
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	4.114041778464287	20.01458628078994	0.23440734899677496
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.038128067666497845	0.3231160504483865	0.003948656491947533
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	146	20.703482959926014	334.09353111727273	4.92921614415609E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	6.1735066780935215	24.395285581913335	1.1498878492721687E-6
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	408	11770.979956509955	3.498537234189555E7	0.9984893243759222
PP,PP,UP	(0,2,activation)(1,2,activation)	1663	1455.6272068979804	673810.7393356198	0.3508986964665527
PP,PP,PP	(2,1,activation)(2,0,activation)	708	182.03041640908594	4804.015366884429	1.1253053144866243E-7
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10716185927819796	0.4686036062160889	0.015774023959833627
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.0024350132373796908	0.0027974955818028647	1.5920880274089555E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.310098880036837	14.31693068568828	0.10289553229371762
