Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7938525511904413	2.86351560154704	0.07429917799131436
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.8016372594244301	1.680554701725125	0.0010186258110244095
NP,NP,PP	(0,2,activation)(2,1,activation)	3338	3154.8691770461596	660133.6263625305	0.3872613778929964
UP,UP,NP	(0,2,activation)(2,1,activation)	23157	10201.717376519671	5602054.325497389	5.063304218233533E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1762	8937.205481362891	4.1962850396894485E7	0.8952842201696108
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	38.47357010760436	22211.057842089944	0.12022355901151327
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2078	124.82997312478471	25946.690999185026	4.223519475266002E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.074025633582518	0.1525199029488093	1.3754648698793837E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)	827	981.9585424268571	187617.80363154097	0.6009264867215061
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	112	149.79307517333635	11119.126311830569	0.573482266164637
PP,PP,PP	(0,2,inhibition)(2,1,activation)	239	70.76521646423872	1318.386637789201	3.7942406714641663E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	40	10.901508810715827	130.76594486999346	0.025009509785328454
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	72	0.9496447917038077	10.379173878497141	7.081196796709932E-7
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.7677809593983245	29.45613583764974	0.6633529622465238
PP,NP,UP	(0,2,activation)(2,1,activation)	2899	1083.4917879601485	146939.10343068116	1.244730357302659E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	671	369.5427509406067	81418.62805921974	0.14221701258227337
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	0.7333921378177843	4.437269374495913	8.795543377428938E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	74	24.68575470109325	159.63377477317238	0.0014326848152930172
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	15.294053774898956	324.5740106706362	0.6858551358921054
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	15.4649740370153	2980.629849434206	0.11073397424058051
PP,NP,UP	(0,2,inhibition)(2,1,activation)	359	469.7957163566581	22592.411071389943	0.7570827643701972
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	104	160.2315802775036	6226.786433891844	0.7398855383214197
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	4.4716772691871745	50.97694906861522	9.981488366984648E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6571974195444407	1.2522371953557054	0.013342272095850483
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.7470776951957554	24.665697448422833	0.05883714027321896
PP,PP,NP	(0,2,inhibition)(2,1,activation)	325	182.43850382290154	5936.108476179063	0.046328251579490165
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	245	54.5471433361674	1157.0686011771058	1.0657467797725584E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	151.885460207871	7398.753800918668	0.994591849786109
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	17.22073144917237	229.21880900668486	0.09516448527539667
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	3.7699350055898364	54.247451711300485	0.10627777768756197
UP,NP,UP	(0,2,activation)(2,1,activation)	23951	7449.707785612003	5918111.341793805	4.3827052609302086E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	10.945273370254489	159.79422632193962	0.21611987511831188
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9152360362415738	15.278462315979949	0.03962779199399025
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	36.70825718555721	1445.1693714529674	0.36713218441599305
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.9080449409536437	4.056196574236399	0.03430648981304707
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	837	19.228175380217518	423.6368007275462	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	15.916486098303118	624.6338692950698	0.5114945003869309
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	80	156.88685939216447	3588.6069965708302	0.9150648987738532
PP,PP,NP	(2,1,activation)(2,0,activation)	3951	5641.102732980323	2932275.006042842	0.8391705040049986
PP,PP,NP	(0,2,activation)(2,1,inhibition)	660	372.2457219657368	92244.15703268442	0.1600713989993202
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013071581424415784	0.01750873428828925	2.4950592853056897E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	135.1478880057038	9019.89180077648	0.9232441874876849
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.530950383280856	6.432501344748633	0.7729159800710463
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1067	2463.214367426513	507209.93788043037	0.9885369160664851
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7574	7222.094148238404	1186344.9023269042	0.3605517848225209
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	4.029292455778511	55.01879169717434	0.02560883035779382
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	14.041193511477914	46.80803173143133	0.7802874046180446
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	30.195681544055656	682.6351987095344	0.2160193787438044
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	17.191920883883974	662.0904249623866	7.036959903672368E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	345	43.078534014621326	1127.7190655459297	7.442567718785043E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.44998268198011354	1.2681592660492984	0.03188015031240876
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	236	128.26155984891912	6645.317905260235	0.10313585916363055
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.40745457574177524	32.74587492333991	0.009025550599871868
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	32.16818739305736	129.05243130454414	0.9984558965518237
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.888072311448939	34.32226109777705	0.009000514575371099
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	498	36.858562322300735	1337.0704010933043	1.6884840414732594E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10363505741815836	0.42109531834175185	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	6181	13997.025726232216	1.5669517572998345E7	0.9888646851254322
NP,PP,NP	(0,2,inhibition)(1,2,activation)	812	775.2707721788172	101692.86672881362	0.41382193391986366
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2839	2559.4304303032777	3561365.9244081313	0.3713251371183909
PP,PP,UP	(0,2,activation)(1,2,inhibition)	59	40.30373664371029	686.0707897422906	0.20864339998601478
PP,PP,UP	(0,2,activation)(2,1,activation)	884	515.1500443289711	38580.19804088783	0.04351598637412646
NP,PP,UP	(0,2,inhibition)(2,1,activation)	371	1473.6644285117272	277841.67440643813	0.9960826743563793
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.7333921378177845	1.2710860059505502	2.6611429452549906E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.8472287763830492	7.599808843403083	0.04603931165955155
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0015643678384425759	0.0015986154433722372	0.0
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	35	76.93508180952414	1556.3742158565483	0.8629739972099879
PP,PP,UP	(2,1,inhibition)(2,0,activation)	540	983.3607031276197	84656.55541428446	0.951755633829837
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.8723849218493656	80.19690456345023	0.10744217760295693
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.3149071717954053	5.359754490204092	0.15735276015583122
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.0326144903080197	42.07600655847541	0.1565172878969855
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	14.09802016940692	525.4515963015183	1.6291746790519923E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	2.320473224339189	48.28852975987916	0.005530715636856587
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.2485939220525535	4.7893621057798	0.12681505826795914
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04418190208863209	0.07559769244675815	0.008794354721747832
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	152	446.9953881981288	60393.44576855135	0.908481445437247
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.948930474131675	1839.6164283059147	0.19647304298752488
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1075	95.96287272326342	7379.917796546475	4.120732077783629E-8
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1597	1203.643659789612	1094101.5804414568	0.2882850363592776
NP,PP,NP	(2,1,activation)(2,0,activation)	16975	23729.352461515446	3.818524087267804E7	0.8672154882373384
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	147.96885325113195	25485.165512213378	0.7046022281071451
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.348275096891189	20.77772038792361	0.10015167903821887
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.00774877802334184	0.04875604859096692	0.001119047991174682
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	116.89792285286292	26869.73867260893	0.004478087876650938
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	413	780.2493688410282	687271.5429674687	0.5698691478030897
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1204	619.5828749228154	46239.23380385479	0.009497946250074607
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	117	50.35268317390403	10888.439857346468	0.15738103446343532
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	48.814239291465064	19201.158007764872	0.1891533813679631
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	105.31932672837623	27048.817147513448	0.5175668867853384
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2883484990069314	3.915618700918857	0.033567586331384236
UP,PP,UP	(0,2,activation)(1,2,activation)	5267	31666.93667336285	2.4877657908807158E8	0.9855414372096779
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.22831280948227364	1.5320502498464446	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	141	61.50658120036585	1225.6988159854232	0.026695409325956043
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.322374066852335	1169.9862753849718	0.08500277780519072
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.111520332875801	26.708736052046344	0.1510229393842708
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.31327321435724104	0.5621382325825691	0.07261460928272478
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	12.468285298235502	2617.84756950818	0.10283792369288491
UP,PP,UP	(0,2,activation)(1,2,inhibition)	142	277.1142928818836	28834.70495397826	0.7701162337614931
UP,PP,UP	(0,2,activation)(2,1,activation)	7002	3541.990201163443	1507696.271079529	0.007853406883364444
NP,UP,UP	(0,2,inhibition)(1,2,activation)	516	1828.2701001985013	726944.231066118	0.9677925351484475
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3845	3433.7704835007544	325559.6196167264	0.22916582008984177
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6590	31349.25601579098	2.7659289087723815E8	0.9675306389951867
NP,PP,PP	(0,2,activation)(2,1,activation)	1376	1499.9938296414764	203819.1046646512	0.5801354590759311
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.4093156661554676	49.77747577348705	0.22967965699129456
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	134	18.931960049259136	267.74940948355834	3.3805516882923214E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.209825410521617	1301.1652690494127	0.18996769923024148
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03576542084686841	0.05101464605344662	0.005456028351077946
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	8.252117670404948	382.5006535854942	0.28389661144415934
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3607	162.68719330866261	21193.87069507017	1.8074430840897548E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	223	3433.7704835007544	797023.8327935096	0.999999989860892
UP,PP,UP	(2,1,activation)(2,0,activation)	11056	16746.777194732906	9016328.992839038	0.9793903572730287
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.42194004663366985	0.6419637338280432	6.918213113493721E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784527	156.247631480546	0.19109871174429882
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240956	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.429684303755063	9.612065404818992	0.10461865034629414
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	96	373.60059642306317	49886.84259355307	0.9241269003326338
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.8953353736517633	15.360861519500723	0.23041468229681372
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	347	68.97667578694463	1547.8646139855855	4.1382076180207505E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	5.045965164602053	24.54291375610439	0.20371788659822032
NP,PP,PP	(0,2,inhibition)(1,2,activation)	374	466.875699734434	40533.492752181424	0.6440255556907297
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.379173622129913	19.45685330075213	0.0312287493093224
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	727	1182.710665052092	128173.07289651642	0.9098051590658554
UP,PP,PP	(0,2,activation)(1,2,inhibition)	400	486.55669558572407	39101.081879567675	0.636425904416116
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632846	125230.60532727881	0.778810005972568
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4151	1219.9853212539524	846657.6515843032	0.008690377346875944
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.026129502509167016	0.034082920295852914	4.5074020135382753E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	15.060967079154878	1201.3540312762443	0.2330410052264572
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0471722571028346	0.1126764392804082	0.004796128368377062
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.7067013808532372	85.99299559864895	0.043787761666996716
UP,UP,PP	(0,2,activation)(1,2,activation)	62977	34071.599798914285	2.669661103226137E7	9.011333123032372E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.792379034584347E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455983	237.58496889156118	0.03384483365124047
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028647	94.61914931679831	0.09510971109655886
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	598	1042.2203324191912	96447.23825298995	0.9382114780937021
UP,PP,UP	(2,1,inhibition)(2,0,activation)	729	1219.9853212539524	134388.90399233927	0.9226937566082093
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	49.338331115506264	2943.1613085940476	0.6158947707904716
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.06423305511147316	0.0872801800187187	0.0092756203395159
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	19.15011795907946	337.204574971046	0.8157401536435149
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	29.651250229771613	450.18801160240764	0.31591227943531464
NP,UP,PP	(2,1,activation)(2,0,inhibition)	478	182.84592744396565	15603.2172766507	0.02600035552587021
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	706	85.22125825390467	3647.469113883063	3.250940716625905E-8
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	6.631412465712366	120.79417507068622	0.4289375910178459
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	22.748820427677853	2931.2349870741664	0.2843196843286261
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	1.267309147996987	19.119883194630145	0.07920464497290369
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	278	304.4214596639658	13201.05974210419	0.5531268178622717
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	958	53.769339385702374	5587.409659273304	8.157164601563238E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	59.991878253811585	2220.833133771088	0.814302366946073
NP,UP,UP	(0,2,activation)(2,1,inhibition)	893	2023.185991112382	2185941.652811864	0.7541156311816574
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2151182210896713	0.6722147079129986	0.004517069768431137
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.1447185085768986	0.17284835369695417	1.4880441323583682E-10
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.7890617014654022	2.3172368010223607	2.8066960533479346E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.015116024642635572	0.016119953368155374	8.484112452578074E-7
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.5545222398406287	368.6483315323808	0.06323692291208349
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.48677193024594	70.2827629969111	0.05734108022889173
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	785	37150.87522293006	3.039736997370558E8	0.9996132512563211
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	36.067258104673286	1882.141981199482	0.2746076486375859
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	274	8.252117670404946	91.20867501956873	5.551115123125783E-16
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	2.5433669477053575	17.038965873150982	0.11164844349901348
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.6439597517905242	7.5563578269780605	0.081835631872891
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3841739497361725	4.243607563635192	0.04351821208363538
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1279	1865.5574295378508	884300.8906573835	0.7059964575353513
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0110232323203068	141.31086540465526	0.0427806478817393
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313946	138.26826114921997	0.047133316951557536
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.022636734187701475	0.031113071507036037	5.181768948238075E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12148886281978746	0.33722508346757346	0.030362684847361265
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.2673091479969867	14.284828157810484	0.13584868288602303
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.4090505815453748	2.270703034671811	8.886471336566615E-9
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.055881026258801564	0.11773374913102601	1.1724736863838459E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	547	6.484652996474835	218.6704171685062	1.0491607582707729E-13
