Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,inhibition)(2,1,activation)	6394	1327.2527737938665	100160.6204040253	1.2112533198660458E-13
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.5492116231422909	3.533858024105583	0.024440112628400512
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	41.54525096923445	4987.86624627351	0.4852431478655528
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.03003435344951734	0.03863830969779635	6.582937680099654E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	57	1.2590443202764396	5.025920180451722	1.2213452471598885E-11
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	405	150.38640331745356	27373.974662463057	0.08265776997741114
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1761	236.09042440188497	46479.30311342673	4.3057767610488185E-5
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	8.518587367970776	64.31191114539472	0.5023795162241518
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	1.9844526306742105	11.216044775187363	0.21138912191386272
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.4525951658952743	20.360090014314167	0.10510382145890862
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.368348772260991	35.079394833873685	0.07820973458747349
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	36	60.47229627117019	27710.616368058774	0.20181807165776955
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	64.70987554537909	23571.63491620323	0.28370607773136547
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2537970750716155	0.3366187761107926	0.0020951565963455154
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.7065410407914273	1.3101605491847828	3.748787463850878E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	246	159.18341229493933	5110.301753625547	0.11710107320370977
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	14.77466885925788	168.37594686007586	0.0326204937588086
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	56	0.5247688906675766	28.228877994647185	0.0024129936018141285
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	331	12.037316343944656	1711.6157612711936	0.0021125501223046017
UP,NP,UP	(2,1,activation)(2,0,inhibition)	225	2085.0791342967577	314517.46772523783	0.9999994645029249
UP,NP,UP	(2,1,activation)(2,0,activation)	4572	11194.174551163665	3438920.5799817443	0.9999916667289502
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	21	2.240498008661482	95.64702103837111	0.038318977779233654
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1728	18.946689506852962	2169.917613173197	5.052624985069087E-13
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.15576741366929026	0.4772184304401454	0.02044541885666651
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1050	4241.149158042197	1469405.3856400847	0.9996811441817339
PP,NP,PP	(0,2,inhibition)(1,2,activation)	590	547.3001109643201	63443.52783446218	0.3889234532970596
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	914	283.662178926886	16064.601562071446	1.3448296868734388E-4
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	16.966319087990993	192.44380631498956	0.8456943943978722
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.015617117930476343	0.021792060787996757	6.414114768560353E-5
PP,NP,PP	(0,2,activation)(1,2,activation)	8439	15119.022753495788	2.7633901323317945E7	0.9120806514082144
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	101.66802824179264	15045.282079157283	0.7305922948894548
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	508	141.15949436469742	8671.546086557391	0.0022457845747797522
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.5608542250037476	12.46374614502729	0.45798482759432013
UP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.7179052135588718	1.7925580816054119	0.026206810095056543
PP,NP,PP	(0,2,activation)(1,2,inhibition)	1585	1403.2778380488776	459587.25769508	0.35240665028222706
PP,NP,PP	(0,2,activation)(2,1,activation)	6760	2202.9947723357045	257829.15923471097	2.6131985464417085E-11
UP,NP,NP	(0,2,activation)(1,2,inhibition)	582	1492.9422971856627	533224.2163475761	0.9160768580962395
UP,PP,PP	(0,2,inhibition)(2,1,activation)	12813	5414.501571655835	1480002.9239704497	6.589062919726274E-7
PP,NP,PP	(0,2,inhibition)(2,1,activation)	752	306.56711513867634	18904.798964564994	0.004441162983021996
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	528	14333.713654056688	1.0381810575831562E8	0.9690910876417508
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	165	18.087823317262437	157.06299057825532	1.3504944940123664E-9
UP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	2.01204123289484	5.635828751343062	0.0564341607058062
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	31	0.03935924259373551	0.0793400100934522	0.0
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.9241478540905881	1.8978282966253006	0.23765665766284283
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	29.401692202678785	554.3671249068738	0.6117772275099564
PP,NP,PP	(2,1,activation)(2,0,inhibition)	877	306.56711513867634	77062.04736148198	0.04418345409243585
PP,NP,PP	(2,1,activation)(2,0,activation)	12632	9911.630795626788	2790105.1912574023	0.058216420486499
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	282	6.228496863590092	42.869622512581415	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.4356740645194397	7.320677666700967	0.06093591062883019
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	66	5.550984225770652	34.294978121580286	7.353018419697932E-7
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	142	3.998013903176296	97.50809463601887	1.0224699888872202E-5
UP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	3.7840553695653076	9.964529062485285	0.45277201726097027
UP,UP,UP	(0,2,activation)(2,1,activation)	13543	5494.85197697426	4163270.384348944	8.345589571477907E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.045516315165104154	0.09098998244389629	0.01026071881756574
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	194	316.776080509936	17542.63246782031	0.8202540884803871
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.502908781220301	30.251333770263077	0.5945082115732381
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	185	26.014590783882056	2899.9918265450315	0.02566308989088595
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	933	1078.4428901380186	1153753.7069329778	0.4474749954545082
UP,NP,NP	(0,2,inhibition)(1,2,activation)	3830	962.0757601589938	86563.75034254452	2.5297541839108817E-11
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.7576176540790525	78.41929628435244	0.06242290938731587
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	228	134.02793175758225	26310.42320476535	0.21627233794733625
PP,NP,NP	(0,2,activation)(1,2,inhibition)	696	569.7696715171597	81061.5702851513	0.29366490112503507
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2522	689.9217356906192	85035.87796077045	5.630238040899016E-6
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	4.017031804127064	9.15655123918074	0.08509648182338558
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	313	9306.275879846591	4.5348117437626705E7	0.9666640754285777
PP,NP,PP	(0,2,activation)(2,1,inhibition)	2199	963.1262403188854	563856.4950727242	0.0705507011260138
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	94	25.92480491514115	6324.941502094743	0.09543164823709349
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.04643388478212498	0.10469144990371765	1.2778667013435552E-13
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.103865666601083	37.6692011914174	0.18069693416820598
PP,PP,NP	(0,2,activation)(1,2,activation)	2457	1521.0481940907025	129950.99435644783	0.009636741921358771
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	27	0.16331669627715203	0.20099786653028415	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1301	165.20130697439845	29101.138632333477	1.3130087362811516E-4
PP,PP,PP	(0,2,activation)(1,2,activation)	14673	17274.22604490211	3.438615169132441E7	0.6453338985251108
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2052	179.46904113736662	11859.710855284786	6.927791673660977E-14
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	148	82.61245001905273	4230.755285880133	0.14951541322769524
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	59.50038953781669	8303.451247970585	0.5557832253784076
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	326	1010.6900106998041	392271.47758964007	0.8818791137277355
PP,NP,PP	(2,1,inhibition)(2,0,activation)	3637	963.1262403188854	649504.1070716883	0.008093930393091253
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	4.949157572398519	611.53809679251	0.0664138349684612
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0785493696364248	0.1828489220574391	0.007865102703636162
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	126.57039467589603	31214.54418881859	0.6372640991752851
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	24.31402141720359	510.1194828744134	0.7120331494851031
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	59	5.2253692641440805	53.96654911950009	1.8075549116669531E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.1379620059268953	131.34300340688827	0.01687640379893096
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	80	8.385136625912658	150.35732157524765	0.0010531474456273449
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	207.60495893863444	19957.002616489604	0.9374683229526697
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07734061688943807	0.2452797539718701	0.010200557958988332
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	65	19.161493223678868	959.0992671712647	0.08577902472046273
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	765	295.4355207550483	156690.96224984457	0.11755061391280053
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.773048744737888	43.410523874677125	0.5842353860367425
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2541	3276.9823606181803	6103916.866755728	0.543797459228509
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.06557787499759873	0.09589138860733008	3.5876056903028086E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.17332999884061406	0.28746760112591563	0.036147665442495036
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	65	11.881993326739305	493.97637982194556	0.03885502877977165
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.924134109032846	283.6990876451611	0.08875345827682701
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	84	1.362138795437027	11.917986976305803	8.777283677652292E-9
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03503528398497468	0.059654089644993406	0.001858701419699682
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6054686757051237	70.57619425249521	0.00957101577931363
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2784	4324.110236713688	3830414.356433995	0.7720045496946965
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.9444206140373559	7.538079036430323	0.024711430977939375
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	2.4357151002659623	20.724491723193054	5.711064500377727E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	59.36037414820604	50116.391035634035	0.13045810992724294
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	21	4.0237002883584125	109.43313543321332	0.06535093187756558
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	509	598.746219499164	114711.85448568099	0.5496267964239353
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.5194414105252458	2.4800298033189514	0.05256316146427498
