Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.4753887309968225	2.4484156783144746	0.03417347222038947
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.35702651132581303	29.43232898369703	0.006377011020402112
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	23.19099446693991	275.90190757753237	0.04354959956075177
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	976	62.85828234642483	2666.0836327090024	2.1804780203638074E-13
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.9538627068313371	2.1126762031234394	0.24361643167271618
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15656656376972156	0.8344563375204306	0.02309756275235597
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.01697773917379538	0.12169951257708446	0.003134774167658616
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.027838479126861503	0.03827490156938687	0.0038855864079754276
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.4200529331977132	119.74494595459451	0.031246170668859152
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	14	1.6546314442279382	9.6000940252075	0.008749077108421766
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.19587469050489167	0.9027590113670886	0.005353815350785718
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	145	13.069634143123787	192.68339447248033	2.793998516104068E-6
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.286228469383866	16.782608399782838	0.4370019164737524
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	10.805858146215526	3899.9410202235094	0.0546383181321215
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	222	47.388469239374345	3944.205872216525	0.023316352165049903
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.20066600724549147	0.2517791101650225	9.580922274917691E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	2.5415406810559245	16.027080531042436	0.26447700872851765
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	279	82.23699234857665	4395.785342294938	0.012505004290334631
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	24.781323288863295	4694.3329359733025	0.2051019182506605
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00620631865862139	0.0069239202526935	3.359223231880204E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.217347081943028E-4	9.614717522091708E-4	1.9428531339071853E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	250	755.9807766616807	279858.38738614053	0.8356249074504155
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.08771276089496434	0.11635588310260042	3.600237206026202E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	54.8600419670802	8189.673205483894	0.39737491861602126
NP,UP,NP	(0,2,inhibition)(2,1,activation)	304	1318.3630218976555	318169.3271465425	0.9885417235917365
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	11.507362797922644	195.2349266601227	0.008395186263730148
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	318	1184.0080301227001	1454901.1828330897	0.712126986607582
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.822274428309304	89.6555380985645	0.11201703153479936
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19177	10796.445467535317	8043152.564367935	0.0047925567985089845
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5846	3136.0573748790107	749680.0639928821	0.003406696088793737
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	2.6029778767422753	31.484028362909996	0.03785114757418773
NP,UP,NP	(0,2,activation)(2,1,activation)	6550	3867.5814565486726	1039154.418210242	0.009515727628638726
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13110	3473.434422573453	4674505.681185888	8.449237525273157E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	13	0.39599181812899786	1.335575889726163	1.3442253641626767E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.3283072137310786	0.7844054420537845	5.831224122454515E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	17.598483986659012	722.1037695754734	0.3426052765027532
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.282951607018977	69.33699388879955	0.006509435189956392
NP,NP,PP	(0,2,activation)(2,1,activation)	7362	3893.734687040435	1126069.0730455238	0.002472495097475935
UP,UP,NP	(0,2,activation)(2,1,activation)	14909	8694.39058996935	3544140.0332470983	0.001829513544253314
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1977	7808.341181118235	2.180182607795047E7	0.926281470518926
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2803	376.7017956259309	22980.123720818316	2.2015722578316854E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	5	0.10857762687931657	0.18927285823693224	1.7815876272186948E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.029640565623937	8.9053986424342	0.04517195082823222
NP,NP,PP	(0,2,inhibition)(2,1,activation)	787	1143.1693712798508	230410.00374544715	0.7560712164003381
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	698	959.9632313324948	454380.29282404925	0.5885795825259766
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	3.5812476077301194	140.98689305281562	0.05337725944098204
PP,PP,PP	(0,2,inhibition)(2,1,activation)	79	294.22124744763124	35857.33522052849	0.8971490145422033
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	57.784225192638104	11328.813669045165	0.4147594236273303
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	3.9348969092048414	18.55011339443484	0.009943251456766333
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.260749073956537	179.68382609714092	0.5230955450271257
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.12660611858574164	0.25640354354455036	0.003921069317095682
PP,NP,UP	(0,2,activation)(2,1,activation)	4099	1591.133875276838	285709.8493067827	1.2194956696065518E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	462	573.9202848487786	135665.27843019855	0.5580951013468303
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	1.1398113147062292	21.740223313225343	0.04868228066310554
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	123	32.14255663907742	2903.6767131219913	0.0715708924751356
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	244	59.89947053941544	9233.293070911532	0.05836782346791425
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	18.60872065519533	3125.1429359328704	0.16325051967037119
PP,NP,UP	(0,2,inhibition)(2,1,activation)	284	955.9108576998732	292617.8220517358	0.9211588686691425
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	19	344.7960226764069	44697.26355709197	0.9852748346140338
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	53	0.6337620404501303	3.318026080866824	1.498424384571706E-9
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.4949231732514967	437.00811723530614	0.026698791944831046
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.87191585584692	111.46545850086638	0.07212299629855357
PP,PP,NP	(0,2,inhibition)(2,1,activation)	355	503.6369843232735	98773.6192659587	0.6326476285528778
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	107	295.8251803941997	126423.50170183525	0.5888822411214334
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	182.52061613902362	46616.004341511616	0.743225403681437
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.2624726965672433	4.415564306367392	0.28719099059165365
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	15.044507152834818	171.5936979745635	0.2771162615029288
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	309	5.909920713235689	88.852202877904	1.6653345369377348E-15
UP,NP,UP	(0,2,activation)(2,1,activation)	18273	6076.748740910765	3833201.270220481	1.941438959596198E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	166	19.023399201487255	319.905447090146	8.555772937457462E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	82	4.78036478859352	66.37077820694955	4.744731619188425E-5
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	509	85.22170560111654	18472.303263106245	0.01909073962972141
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	2.797101295645444	7.192528781752073	0.00591989730775222
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	822	15.080613834289778	285.5471722040487	3.9968028886505635E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	51.19893112805209	84643.4564181987	0.05960295803543847
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	73	268.20517182120864	26312.61341861663	0.913767110345171
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	66	0.827792140355036	2.396089661507563	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)	4364	3175.2229233077883	556874.3959692474	0.06406397417264309
PP,PP,NP	(0,2,activation)(2,1,inhibition)	332	648.4481519240228	183082.9047236127	0.7458165965255199
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007017957948105587	0.03149972904029908	0.0016245641831136304
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.0597903638917776	5.075676348363345	0.3620877486955614
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	930	2082.979885705254	272195.22601860296	0.9949401061902317
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7066	5774.843554343413	629334.1664776169	0.057195090461110376
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	6.150508698587715	109.943716766308	0.19941235194404838
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	10.54025583292836	24.72689359388454	0.4584952529083166
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	26.090143509710117	432.13549617269325	0.026101876480620123
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	14.65345274798404	494.59931363202196	0.25362320026360896
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.160112529296589	915.8367002164139	0.2233298131950766
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	3	0.026114153038403465	0.040154797467277584	2.16491547471942E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.22747644322889787	0.43867269770362216	0.007081380991744601
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.04079860474818522	0.05795184752981249	4.059473367323818E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	54.5482541865679	909.7099785632236	0.9656726298457747
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	8.838519116082722	48.42507048599927	0.6873678852897191
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	245	53.91516266010109	2198.924136957133	0.0029321365933870913
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.2462441683364902	3.7673863516050323	0.01633123904122291
UP,PP,NP	(2,1,activation)(2,0,activation)	8973	16037.054549404329	2.3312205794366807E7	0.9437082576546791
NP,PP,NP	(0,2,inhibition)(1,2,activation)	685	1151.8323769357883	196556.1247531476	0.8593571419804484
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	1.5795511234350024	28.332207648762978	0.08323960393584562
PP,PP,UP	(0,2,activation)(1,2,inhibition)	87	168.62955261219307	13893.850406567955	0.7220875894932439
PP,PP,UP	(0,2,activation)(2,1,activation)	2981	1040.0255697089135	141518.0197241041	4.778661247606397E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1989	1586.8231648166861	322919.01497776154	0.2255535699245158
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.1398113147062299	67.83817716016055	0.035769570281173335
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	31.166083438976678	4776.402121572869	0.3289127475037259
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	4.637858376652231	10.204050586797177	0.8450732004805818
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	14	194.1101397844573	14678.613708921432	0.9789598669115485
PP,PP,UP	(0,2,inhibition)(2,1,activation)	909	624.8196646540965	131155.40419830405	0.19881380053211817
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	17	7.865151770913553	39.77883003097441	0.08166280359084632
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	83	6.885822010367395	119.73083025908133	4.3042800358683575E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.9113173903317937	38.87714666108582	0.1499650317333897
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	13.500847103768567	494.3946759231652	0.40959861637610373
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	11.825017978104526	133.60903937172563	0.717925513319496
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	22	9.092456554565917	568.7082914681984	0.13552838150395408
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.13745529154724628	0.32278498770385444	1.5377514817060955E-8
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	208	629.1843290013816	121817.973207112	0.9107567634135594
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.6581356374433183	6.937336709254637	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1282	79.4882950956013	5192.668956450071	6.852185485684004E-12
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3146	1279.0615894348018	1237083.3874853253	0.06898062776393699
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	18.706838844464546	6820.959880525115	0.09526136180620959
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	92.57871170349588	10389.164451295252	0.6502338135388641
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.8393933962775617	14.624258774565508	0.06794327774808151
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.018858787977379964	0.9171828177461466	6.996598932060838E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	314	88.31109015332429	16298.356365891068	0.0665937418485203
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2356	1018.7239501782944	110913.78193080646	5.712497756210633E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	49	13.467526100412895	417.79682458493625	0.06733190807145306
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	39.518201694425294	10148.36687554229	0.22207755542370478
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	83.24600895155602	19515.117775361414	0.4642151497916398
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.10067508556474394	0.514823519981368	0.0031522475647971504
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.05985190950362923	0.09251194420792834	0.010688000122758279
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3283640195343227	1.3536949074417173	0.07629388682663063
UP,PP,UP	(0,2,activation)(1,2,activation)	13718	51606.218814472195	6.350997918315868E8	0.965150941779603
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.08008526793431635	0.12638570364194815	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	113	23.707879187630454	309.95366252641827	4.420731888217233E-4
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	37.933467316891516	1062.2969840452486	0.9136973049742543
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	3.5686658347887	29.780632480550125	0.33467755962835
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.488858709507351	1483.581770367951	0.09008828355496634
UP,PP,UP	(0,2,activation)(1,2,inhibition)	183	644.018355361959	193630.0663133635	0.8698865805332917
UP,PP,UP	(0,2,activation)(2,1,activation)	13733	3971.993915435961	1848497.2603998147	1.8513217214799482E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	274	499.84909805518765	103112.32455400916	0.7309824488561272
NP,UP,UP	(0,2,inhibition)(1,2,activation)	589	1635.581116707097	573643.7099417611	0.9425008696460082
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3976	3774.6572120091955	391313.1594679151	0.35964754529256326
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6130	22203.685628561943	1.6912586105912405E8	0.9216784934683514
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2720580129660422	0.5735918314550131	0.06603973590732692
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	13.555397625393143	144.36025320876715	0.06404273345003442
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	295	51.98168649191511	5651.692854530947	0.015711654152148036
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.1425948831256867	5.617584349266493	0.14690519168553928
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.049701425264665006	0.0689720598229661	0.007327376933463636
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	114	40.217759719788845	911.6458569689955	0.02406378638343787
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2691	59.3813200953787	2168.121937316448	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	18.74973864984755	2503.2228129260857	0.23401211114987386
UP,PP,UP	(2,1,activation)(2,0,inhibition)	246	3774.6572120091955	757478.156041123	0.9999999998930297
UP,PP,UP	(2,1,activation)(2,0,activation)	7629	18559.394818585824	1.1985055609894097E7	0.9999245496936606
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.622587703850405	117.54857920307921	0.15574837519015905
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	11	1.7536839525568517	14.935247894628876	0.0366371626897356
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	23	5.940119890403194	15.310366276093887	8.022750140104229E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.9999431705638918	2.5072147744269797	0.25074553879029626
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	220	543.6741609549082	109411.9472047725	0.8413728515620108
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	5.05155736771435	290.29158822786013	0.13971806663702124
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	350	78.23660777729673	929.2680659307962	3.3033229485113225E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	26.582846719612846	1659.9154586315665	0.30354699311318145
NP,PP,PP	(0,2,inhibition)(1,2,activation)	516	747.2189456291029	111828.86746053433	0.7355465197702797
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	0.6487039936759708	1.599194253370335	4.391877735598904E-6
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	893	1172.6571369470914	94804.52675334737	0.8153364772807266
UP,PP,PP	(0,2,activation)(1,2,inhibition)	275	1123.6694930308824	507328.7126420443	0.913813187721109
PP,PP,PP	(0,2,activation)(1,2,activation)	3924	4148.503786761813	4735133.706407525	0.4879466589925048
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	213	436.80051667971696	94042.70788344639	0.7394951638001371
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78285	35003.70707600253	4.1268570024901986E8	0.033881893523309614
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3361	1233.962914043558	628360.5669437521	0.01576380455056503
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03274834010558708	0.04631147322439754	8.927161209573153E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	147.76390609377378	60897.32894710514	0.49923233405344614
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0504389371806408	0.12656424104688335	0.005441391561285536
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	129.9285355157943	21836.582937379677	0.7810683079356335
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.680617926234854	81.62060309225635	0.04583360375811407
UP,UP,PP	(0,2,activation)(1,2,activation)	115878	60509.08786136741	8.133763011565242E8	0.04188151627718795
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	117	147.23872063226264	9681.942399959564	0.555155489037139
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	31.55544362903908	6137.47388558927	0.2421027226605008
UP,UP,UP	(0,2,activation)(1,2,activation)	235799	98545.45556370834	2.2711095464916725E9	0.009167994427349724
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	47	9.073371162298619	200.535828483398	0.027676867286852813
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	6.754209919936807	67.98131236728106	0.03842746362997451
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	51	6.4186470897237635	86.29531041302354	0.0030055591724370556
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.20514236224116	588.2217639212085	0.5027979848073003
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1034	2357.167342693531	1751976.404248951	0.847898009436815
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1166	1233.9629140435582	111040.63381842035	0.5543347039894477
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.53392296058715	7190.660903977254	0.9670370953593121
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.161415794649677	796.7594773737062	0.7455971719125721
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	43.070375379252255	2287.882691530838	0.7607641480311
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.13565870864406854	0.619774662661775	0.008460964025489681
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	27.60119667548311	2134.9391292595274	0.479444168565772
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.24582822365495505	12.778270447566673	0.006799355973395982
NP,UP,PP	(0,2,activation)(2,1,inhibition)	316	1576.0060472141572	4412799.6713297125	0.5970348480911559
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	104	40.399420698762746	735.9421662554937	0.02589413740561708
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	41.268988049827485	56057.471114245156	0.054617826101984845
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	13.542004846968265	1282.1701311186982	0.2250247667239722
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	18.357948295557797	11170.432309185684	0.05485073235914362
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	293	80.50772611768414	11238.497194268435	0.0519380698121128
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	570	27.961652363997434	559.5474063758613	6.106226635438361E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	223	46.54329004488567	938.446446639296	9.566371586322564E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)	462	1730.6984185582069	1146470.5165984603	0.9104775293800458
NP,UP,UP	(0,2,activation)(2,1,activation)	4463	1821.1782426486175	544756.8964933446	0.0020424378010478472
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1223001241978325	5.212168097312828	0.11724893384883517
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	33.65321122429313	167.263704958292	0.9788205962523362
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	230.79084033302664	68364.30096629281	0.7861784156710785
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.1241626224698147	7.76025577808649	0.19343076343996957
