Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	122	1.112241109962381	9.620099599802142	1.2605472221594027E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.00200009343063714	0.002076236110342057	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	9	25.67548526089209	3449.861026265774	0.28278632413730365
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	13.910057444772105	2316.3894189016946	0.11739697568079066
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1075	1079.6661033094547	304046.8591287071	0.45157496576829614
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	71	296.11950378518407	28352.52705625785	0.9435085748715263
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	2.017140128279755	13.570691018770834	7.70531358285087E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8494381400817062	88.61026269976642	0.015114387341972124
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.0763448416903635E-4	0.002097503275527674	2.495266215873926E-10
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.7885082296601729	29.481450593147574	0.04480252113499905
PP,PP,NP	(0,2,inhibition)(2,1,activation)	425	241.11316328389398	19156.773009597237	0.10208555223606997
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	285	9967.720089827397	2.4450355086691856E7	0.9989267016976803
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.11465813491985388	0.31107044102182335	0.01366845917484738
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01850982125035557	0.04046700946718941	0.001632522502453937
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	97.98284997594462	3185.5740341370893	0.872571613463596
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	39.4568197040178	12294.963350177679	0.21567188731616194
UP,NP,UP	(0,2,activation)(2,1,activation)	25118	8428.372430273306	7637852.1286432	3.5277695293878253E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	4.31934646293538	44.70784172831968	0.09648187592776303
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.898085048386655	20.169420744990553	0.06699493290804004
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	12.739224153417133	374.2604345898403	0.14683114411492992
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9772695653114241	1.6046837570370156	0.049642864039791235
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	712	26.845263621710025	620.8267530085647	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.003786267237308	675.9011980395167	0.3232797688885788
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	64.52813794139546	795.9650775593009	0.7300980358165925
PP,PP,NP	(0,2,activation)(1,2,activation)	1456	1844.6508556950232	521910.38910869975	0.6788268184461772
PP,PP,NP	(0,2,activation)(2,1,inhibition)	448	417.9704206600349	104065.14646661512	0.38685724135874755
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.025754985464878043	0.05449081686258934	0.0021650021721026924
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9193149501219813	2.636847960922473	0.5311052828892029
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1036	2156.224371742429	296349.37891798	0.9907070021608921
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8558	7861.698859892875	1204646.4180214554	0.25604778298310527
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	20.31518507218215	513.1975141120216	0.7620622671052033
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.8050164672089888	16.600617678501695	0.007790055346638458
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	16.45777829653349	570.590370460048	1.6926460233435137E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	371	19.506190237359085	346.35821403565296	4.007905118896815E-13
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.016498399301058776	0.022155626925030886	0.002130659842501048
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6763211131303146	3.383159522150702	0.024050859049597695
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.020876179722060493	0.20000736461474844	0.003195357593602899
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	268	1965.6722087205858	3711193.4082195	0.8014347879437125
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2296078305600671	13.043949539679138	0.006876620299328673
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	1.8246904679294508E-4	1.8432725411895626E-4	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.9838919580591634	35.16912038629457	0.0091125909007439
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	42	24.640927386637042	733.3513696482369	0.20604857090665885
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07848226959663426	0.2914121635946098	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09931315991101722	0.17169163146964075	0.02059938754443169
NP,PP,NP	(0,2,inhibition)(1,2,activation)	652	819.177321774881	109520.42038144672	0.664432892340002
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.006508236016407866	0.006922937894329927	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	510	160.34645610577675	12759.825250651473	0.00917824372756837
PP,PP,UP	(0,2,activation)(2,1,activation)	675	295.9709610636768	13932.328249965823	0.0041173952945268155
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.06952853636298778	0.10582316625805047	0.012265551831795118
NP,PP,UP	(0,2,inhibition)(2,1,activation)	424	937.5266168902648	113048.77960925573	0.9568044890562254
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	12.881711170630203	29.164861384075664	0.34906222334165826
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.12704285233243473	0.33953396004632364	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.326563474587596	492.50064580919195	0.134872847721083
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0015099655996029316	0.0016728570718210103	7.471800955727304E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2412397481032162	6.737687184413745	0.13182599646560966
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.4199819580529236	8.139685794911838	0.36904306401883646
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	47	151.08962403227676	7697.814912010337	0.9060779087211528
PP,PP,UP	(0,2,inhibition)(2,1,activation)	137	278.8844999610283	21516.42025226158	0.8349297665346819
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	14.335188931634399	143.05761225503758	0.1780147166312971
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	2.0369835959507987	10.287490616205659	0.003559184432909812
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.4139932520859754	42.876251054443486	0.0024871292850331406
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.9221907424503022	39.76901669424226	0.14873762131402468
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	321	13.86669904269592	466.4625838316592	2.054081327251822E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.021903307993007	290.6750996184705	0.7847391264223409
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.013699675733375861	0.01602899617776747	0.001055932661621073
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	103	230.37170154739795	16502.91391079816	0.8437788398639603
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	12.828105507003732	1093.9783987534463	0.2189856882433946
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1535	148.65763770095447	12673.77156174822	1.3605709892061668E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1249025493844	19.674397168170927	0.06017537860075228
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2151	810.5506340181961	507986.08462389035	0.05419173806529143
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	19.87086753835451	7996.395566024578	0.08864035963089867
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	91.62200286714213	11276.38523796657	0.6096638959049043
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	8.298030220097733	23.701509001512846	2.567184542237033E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	910	154.89908012876987	43002.26194723376	0.009540011666726356
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1546	522.5193673233032	33035.84496867278	1.2900790921421823E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	19.16397593976507	825.0523822553957	0.08543476100301772
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	49.13939911782351	15657.991997278365	0.22415090262440485
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	95.94587384543995	24251.855566113387	0.5058503292274543
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.025813648187155105	0.07511577515961786	3.123611028721385E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	8857	28261.56450197479	1.9750585773463023E8	0.9455923860719605
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.4978931948011541	3.901310771410132	3.552713678800501E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	186	9.25200883542118	183.33449307839504	4.074025258260505E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.812554969962655	1227.7968131045661	0.11489868277710003
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02341142160301575	0.028167055885078177	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.6876182458889586	18.93286158727377	0.0704327682376712
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	18	8.765586893205382	1618.131995933257	0.07484090972850144
UP,PP,UP	(0,2,activation)(1,2,inhibition)	92	527.8432601499366	121930.41170857375	0.9330264269531063
UP,PP,UP	(2,1,activation)(2,0,activation)	4958	10172.481079166786	3495547.405962676	0.9993802475429335
NP,UP,UP	(0,2,inhibition)(1,2,activation)	734	1774.4518107168062	693480.1244660206	0.9150738829356254
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2342	2030.7259333833083	109713.1030864059	0.17180743815015542
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6609	20834.871148049602	1.4884344271709782E8	0.9022470180065296
NP,PP,PP	(0,2,activation)(2,1,activation)	1092	552.5580703874818	30781.15225787583	0.004332914748154337
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	17.63977308619632	258.86147570978767	0.3657250906554964
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	35	17.875504321037706	467.88710877771945	0.17266129066397617
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	152	14.55500004912531	150.0381300624281	2.7659153412074033E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.090702775397823	864.5057160722847	0.22413674546263118
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.027887219806617753	0.036661737330376386	0.0034832669555144857
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	51.98829572362816	27649.251786722874	0.15470096085356688
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4230	304.068697170041	52693.12142880312	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	147	2030.7259333833078	233333.72075186437	0.9999999992017019
UP,PP,UP	(0,2,activation)(2,1,activation)	6022	2177.1012570433304	637864.5944410646	1.1373558563509967E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.7505102870306496	1.9214448173472671	3.7543961005304105E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.73924303886052	120.99431120959667	0.15934477970742722
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7446095341970635	15.005588314852098	0.20840419128378862
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.8734659653003285	5.072335109739795	0.4933056308243885
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	56.01655645559229	4407.893405224955	0.4981522688460174
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.10967075870792706	0.2531181637144071	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2685843619616323	2.6209719006392205	0.039873951091774607
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	216	58.36748806464389	933.694366236723	1.4078901411829214E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	32.686643521398366	12956.620873296362	0.12539942505697488
NP,PP,PP	(0,2,inhibition)(1,2,activation)	191	265.38885967403445	13160.495824294921	0.718474561543039
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	2.707580216680128	12.713563413224707	0.2946216823860469
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	749	1100.174508910871	83455.214873133	0.8957336068724953
UP,PP,PP	(0,2,activation)(1,2,inhibition)	443	580.7015499277124	104729.48560850043	0.6184013767520773
PP,PP,PP	(2,1,activation)(2,0,activation)	688	345.57488406327974	12828.653870586626	0.004940555957710702
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.68043308406544	113230.81650139854	0.761433746749862
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77839	33947.19145947252	3.894591005610621E8	0.029536721681921896
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4109	1179.4754116949487	610406.7315417754	0.0030993842857370835
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	7.5499343432452015	286.00401569702206	0.2594831549196791
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.60938164161339	996.036213606284	0.2237758902811553
UP,UP,PP	(0,2,activation)(1,2,activation)	23371	14189.831497168894	7014687.701344788	0.0010433544415353602
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.07737775582531699	0.08381686895802089	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.817696145458633	5920.2674661714755	0.26610974091754047
UP,UP,UP	(0,2,activation)(1,2,activation)	232280	103943.1155376472	2.5569975454065304E9	0.016419508120098847
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.369170252241588	211.33070501646574	0.03900335550069056
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.767165715734326	69.00678084843227	0.0652920020188178
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.3121817921813825	84.66385930734498	0.1527014982091931
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.0390447644878	595.523804083248	0.5328852377138251
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	908	1909.7927361594586	926485.0378873786	0.8595098405841183
UP,PP,UP	(2,1,inhibition)(2,0,activation)	865	1179.475411694949	102316.72862333246	0.8374261354648749
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.53875793155484	7002.996047265766	0.9689166818149688
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	54.141225427455204	3453.6645247074885	0.6376531411823148
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	12.108185082504749	1175.2593991759584	0.18249315579234926
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.5241295057629306	1.8385777266672774	6.928383491477952E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)	344	985.448208321817	953278.2351398111	0.683847415772134
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	70	12.700175564794172	144.57452467254163	0.0012682260452669958
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	14.206286112168728	1437.3021878335167	0.22283845666366953
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.5021482168417384	28.897874912554393	0.12531055943307867
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	207	8.448852749351891	22.949484948005363	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	970	72.71798763676401	7118.388436805156	1.1921024147820702E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	246	77.35764440743118	3272.501259702145	0.011857010705195625
NP,UP,UP	(0,2,activation)(2,1,inhibition)	468	2001.5650575740892	1613390.2106539472	0.9186083787406685
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1414707877554185	0.32871959966705616	0.001099390015623869
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.07617996986446726	0.08824340960835023	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	78.33684776476531	1284.521437544735	0.9913430054569988
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.540801537311779	26.885832566845608	0.45515216065093667
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.863698714644579E-4	6.148680770999722E-4	1.3737050009177132E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.6406206736994662	61.03186802237472	0.07818276708391769
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	758	39071.33061948386	3.329639900547819E8	0.9996662144968244
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	42.900009671519456	2291.448239142055	0.35109546530351565
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	168	12.393671036079938	157.7794885512995	2.7954521031325896E-8
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	302.4442273942872	119304.72503218813	0.7733422216327522
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.6055789143341823	6.919838234692745	0.07863503265563887
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1267	25108.2527697279	5.506496768552481E8	0.8716987037456132
