Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	33.3079510542824	12891.599270682404	0.1268593939738204
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	4.4984109378995925	277.3681028179365	0.042512800993657174
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.2066351934678288	14.632325114892582	0.44246048527238446
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.597387676233565	384.54192602263385	0.1876917895011423
NP,PP,PP	(0,2,activation)(2,1,inhibition)	233	515.9526787937987	202291.95196677704	0.681706650499682
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	37.62075971670308	1454.6323836326828	0.6690192291018128
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.0502688954690016	29.9078421516838	0.05511792624219081
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	5.652509039728963	23.00531330860707	0.010884254488694234
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.1161349015012608	0.1450675014727956	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3051	6382.950350310478	6320668.364703409	0.926194981171074
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	16	0.939054853916271	13.522241737845484	0.014247246985744977
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1367	901.9652286632422	1032258.9322752195	0.24906795778675694
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	15	482.0383527342887	63305.78950678455	0.9978459893182118
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1491	141.914983267997	25390.750870224994	1.711264305093163E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	6.208415167694656	189.1143163560762	0.020505867164645197
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4106	1861.7952524992697	385286.12247640314	0.0014481916276734008
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14506724539253124	0.6707453655748592	0.014027827808702598
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.7943755696331968	1.9130172469054623	0.20096272072496657
NP,UP,NP	(0,2,inhibition)(2,1,activation)	355	1027.9509546475358	206768.8803140039	0.9570987863303154
NP,UP,UP	(0,2,activation)(1,2,activation)	16556	100214.11231421652	2.3835106450667763E9	0.9877027867916388
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	72	3.112386351227913	6.310993450033546	5.551115123125783E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	17.800808001164263	3164.637613827336	0.16988074065547742
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	125	25.61978947463061	860.6404026554582	0.010384311820740844
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2421	420.8626531363474	176818.8716087742	0.0015424669027863658
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	25.148781722596382	416.18090016395183	0.683241806675698
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	3.1470916471319765	15.221646868869675	0.3406202421408574
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.9658307996595762	7.532658097800487	1.0454726218078747E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.20902419383893137	1.0044299493891449	0.004103418372975121
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	28	9.230083724771337	25.429599205268346	0.0018702896032934957
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	7.727799289211582	15.930834820277425	0.681406525433305
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.3615168092346223	3.1119927298415324	0.012100315197993483
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.6593017314473475	5.735240597022021	0.25240092473091913
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	25	10.05318097020387	220.31871061970878	0.13234765515537594
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.051817080046234	2702.110282877883	0.13620920749433663
PP,PP,PP	(0,2,activation)(2,1,activation)	1189	234.84252965818146	6513.465034666966	3.674838211509268E-14
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05092801924977251	0.1018824765514118	0.011504792769640448
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.4524695421703404	31.389537718892786	0.003813346308724208
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01753881574147755	0.019644172422116697	4.32247276660469E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3890	4933.763620795403	4817965.281254344	0.6496653561219339
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1531	1513.1738413846172	366895.29322153097	0.4480401793813159
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.6552218589008723	14.733222381639099	0.28222678524034894
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	2.090110159874088	114.14014454427874	0.041199813672955554
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	29	5.219496664949058	58.26785528887311	0.01676971419481854
PP,UP,PP	(0,2,activation)(2,1,activation)	1548	387.4275787179971	15993.50428362569	3.221189981417183E-10
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1910	508.42679660677754	243657.3259431957	0.017497006060007037
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3407	923.3709249259591	211827.28006181994	7.703703552797148E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	6.388076867449713	237.29186365360496	0.018289086863820025
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	2.7229368178794258	117.99462952856497	0.05297720196729061
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	272	23.91321421023986	112.5642124636272	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	4.46718426124362	52.50164108842162	0.06523816527468329
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	28	895.3191372295904	214125.90588550246	0.9980862614745277
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	108	3.026100960347797	14.206378983263114	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	4.0463725258698915	60.103343429028996	0.21619258286455045
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.379652184863028	25.00013298253514	0.05924930853617949
UP,UP,UP	(0,2,activation)(2,1,activation)	10120	3897.543665612928	2729184.453479141	0.001498564035838701
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	25.79014007726553	1148.4023654958326	0.3910323494115451
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	72	49.17841961998508	952.8893591260698	0.2042214145670307
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	32.5825406015821	445.6424023246161	0.9727405659769488
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	19	10.815995560021774	231.2796922333874	0.2074434537601353
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	20.59131606832583	268.30650766366057	0.04148372758174945
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0029874169271666188	0.003324617533638624	8.465890520725772E-6
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.4239960609400741	3.5889436721349974	0.0756328790596631
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	8	0.737329162370557	1.9874753858277785	0.0025400685423150327
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	2.1625076942382293	5.965057209056402	0.0034907573980416107
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1368	3414.280875534149	2608596.5138440505	0.919503127795728
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.6662326871529909	9.150936233179275	0.024671841930213545
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1529	4417.771570278118	4816851.34524582	0.9324430478697184
UP,PP,PP	(2,1,inhibition)(2,0,activation)	160	311.9117272125299	135260.07440600288	0.5375775685912456
PP,UP,UP	(0,2,activation)(2,1,inhibition)	97	682.2443817512243	205830.29546701588	0.9448950563364286
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	106	1.7540776464883778	7.495948386429442	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	3.452953569416608	33.21420923479142	1.3734198513126739E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	301	43.4295888230676	458.0579243830598	9.457767902176784E-12
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	1.15085713060033	13.08622288772111	0.0474204553508597
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	808	16.078665756645112	302.8278665200092	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1086	623.1012344366077	70773.59701317956	0.05541686086144326
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	457	1559.570458188842	936651.4151186123	0.8967987977314692
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.9380597348164196	6.587890445163168	0.07649308018569889
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	14.524104251780388	206.64443818340484	0.040524007435154163
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	1.0590128385426198	2.5466902202350834	5.245793355257433E-9
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.480787167993621	183.29450869710294	0.0804177315557062
NP,PP,UP	(0,2,activation)(2,1,activation)	2745	1163.9021323050636	185086.59169057873	0.0014710481627610017
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8481226914408122	15.044001397145905	2.589640484687017E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.791977166411099	15.772853138713383	0.14556241012708548
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	112.8430799273806	24309.793766984156	0.6109800252307216
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	11.004641601226036	131.54042346593707	0.440440991481329
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	25.533970749790985	14233.224861666817	0.05753368274490078
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.34374670521177336	0.4531308434428366	0.01599812422465019
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	955	3664.327937614288	817515.061143171	0.999948055892292
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.599734682411544	2.9925965201322073	0.020857542239845817
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	18.790246847477007	322.0945853646164	0.7019657440794048
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.07656825868828794	0.32376318375083146	0.01798400251563581
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.9624898215425937	21.503766226120256	0.24027484140298327
UP,UP,UP	(0,2,activation)(1,2,activation)	228848	101709.0578296094	2.4590985308813324E9	0.015753429052109746
UP,UP,UP	(0,2,activation)(2,1,inhibition)	343	3779.137221903574	5810587.435884649	0.9713102606047834
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1115	1474.3210280062124	562395.4024341567	0.6457281681047624
NP,PP,NP	(0,2,activation)(1,2,activation)	8674	18034.42970717682	3.447978868418604E7	0.9628415036342308
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	143	183.82637887902723	40244.97873639827	0.4612007654507537
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2214	4933.072016934794	3176769.2082579806	0.956936178853415
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.4560419724799	58706.656567415106	0.26974881645315507
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.4781648099483	43624.289577408075	0.2857810180904876
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.3149587535854954	42.05327659986566	0.05346453577420862
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	149.4247424736537	41276.89100977592	0.6439620062668874
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	129	28.96094813441561	416.98855234437565	5.143908785725237E-4
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5337	6986.91912126173	1694264.7194699422	0.9036278698164801
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3623	3779.137221903574	542650.8162633255	0.5652030334383196
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6013	16.66831984940551	2992.9608450365254	2.5202062658991053E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.10048977448842301	0.1441997710885884	4.4988213154795176E-10
NP,PP,UP	(0,2,inhibition)(1,2,activation)	372	240.84726114019873	15390.818475447653	0.14405006801302023
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	1.9041065098081273	25.101789130410026	0.042376773355563335
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	50	75.71022987853272	2245.2144812280158	0.6588518589092522
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.48742994253884686	16.54055612984446	0.019418637710930997
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.934838327162583	66.86112489296067	0.08284821510979923
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3611	1205.316188203677	520130.79626170103	0.005283911058103774
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.251080579194323	202.17717121306654	0.014718100758220887
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.6200393414420686	8.080731681344778	0.09479463606918814
NP,NP,NP	(2,1,activation)(2,0,activation)	33908	35135.51229085401	8.913647337342262E7	0.5251698189951903
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.054044665945676966	0.06651501758800338	8.977699731760325E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2167	2130.150410105954	759517.6784497006	0.44226489108054234
UP,UP,PP	(0,2,activation)(1,2,activation)	11931	10575.673625428028	3448332.7859781533	0.22639970183881564
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.743617200050117	1017.9872010372177	0.22440443669246457
PP,PP,UP	(0,2,inhibition)(2,1,activation)	55	559.7091578766173	73706.78389595443	0.9955310957235448
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	12.32338047115938	3178.9932537289747	0.0881417017363677
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6872587667760389	7.743168372048765	0.038820499258696906
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5515	1765.0494111667324	190697.0398943741	1.9939738749030766E-10
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	9.493109534358998	170.96222213031615	0.5216050016840524
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4820	3779.137221903573	1516408.8124481738	0.19182800489618757
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.17432121732793848	0.3685264542738056	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.31211808255838225	0.5404877391175883	3.1068780225296244E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	855	19783.333141554685	1.380139568290826E8	0.9906610919111255
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.02722583916335089	0.05497770668780594	0.0021093057569464557
NP,NP,NP	(2,1,inhibition)(2,0,activation)	4711	2130.1504101059545	3448729.329905064	0.09687965138358112
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.4652375624067593	0.9729026571048283	7.224343164934366E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0995538815060514	0.20667781833570956	2.17363835176565E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	4201	3314.776444681085	3192909.5285672173	0.27584078019820824
PP,PP,UP	(0,2,activation)(1,2,inhibition)	11	166.69535632417453	10714.723875963493	0.9810222918462337
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	1.033869392029997	16.048109311660586	0.09241655813563154
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	3.9993960293141804	15.710808003929976	0.1281475915355772
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	96	27.54120122953947	105.15369975668466	8.98124810855272E-7
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	69	220.3805838577943	106056.74400313913	0.5019365329449396
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	9.493109534359	441.029896723712	0.056372928095461794
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	66	53.44309202097481	4828.722890576176	0.304381035898333
PP,PP,NP	(0,2,activation)(1,2,inhibition)	274	540.2566350433436	78698.70811076317	0.8291257512280956
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	32	4.019647941882857	142.5846362269271	0.039389976560648576
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	9.430193115105457	257.9283687275718	0.04393326203115888
UP,UP,UP	(2,1,inhibition)(2,0,activation)	360	3779.137221903573	906781.6412466764	0.9999999623222837
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	33882.249372174716	3.879462008309219E8	0.029194974193843426
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	84	141.79880543514454	1416.2081900271369	0.9497540386363899
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.0076560130134045	22.53152088612685	0.4969774696897018
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11243982671750977	0.36086067412867323	0.008071589438660154
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	110	1.1508571306003301	59.4272266755923	6.62344563824413E-4
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.20405045036072575	1.142475573166646	0.02990604203499847
NP,NP,PP	(0,2,activation)(2,1,activation)	3868	2190.888919223082	250776.98028873838	0.001713846701833166
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	211	89.03249723382608	2028.1478638379722	0.012474294254577023
UP,NP,PP	(0,2,activation)(2,1,activation)	6812	4447.143074716424	825668.3890417367	0.008833944352135137
NP,PP,PP	(2,1,inhibition)(2,0,activation)	454	646.3527181279222	533198.7423783005	0.48087639177068653
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	351	23308.291285040996	1.9296615090037966E8	0.9945663511959694
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2612	4323.853921250523	9774387.27399994	0.6573856765473621
PP,PP,PP	(0,2,activation)(1,2,inhibition)	194	189.06795249586727	10583.283643990115	0.4249684391524401
PP,PP,PP	(2,1,activation)(2,0,activation)	3363	642.8771587419106	31146.096391542582	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	70	311.9117272125299	31937.94831352026	0.947630167665577
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.06902959938351844	0.16114874223099002	0.006900453546119678
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	108	38.49636681164245	2612.4356700762382	0.09851935568256487
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	16.409191173033115	3152.152148120737	0.11735953640497132
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2226	9437.804791230346	3.294439629495445E7	0.9293514523688329
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2701	430.3723629155973	156760.01985640856	3.1852700870482753E-4
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.810760335651455	194.5565587161487	0.03447904545110492
UP,UP,UP	(2,1,activation)(2,0,activation)	5319	9008.350065701907	7238125.569812432	0.9285844730863968
PP,NP,NP	(0,2,activation)(2,1,activation)	7397	4324.026133172733	1083246.1349662617	0.0045068828599451605
PP,NP,NP	(0,2,activation)(2,1,inhibition)	600	780.581617462484	368399.4959245941	0.5406928736826357
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	170	266.14730282761434	84233.19532807253	0.5149831498048811
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42290921427573724	41.94974877817575	0.008239240873520792
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	291	26.12916469861558	500.73617309154474	1.21597976132648E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	74.32029510746403	38430.304023040866	0.20005245784180792
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1244	1913.4365754690734	832442.3072711434	0.7510064783124017
NP,PP,PP	(2,1,activation)(2,0,activation)	4193	4395.513819130952	889093.8449691422	0.5645021581738106
NP,PP,NP	(0,2,inhibition)(1,2,activation)	826	780.5816174624841	104366.76606745704	0.4040701162130802
NP,PP,PP	(2,1,activation)(2,0,inhibition)	670	273.73615209506585	111391.03343436064	0.11892500582540766
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	16.443081203080965	455.7098738970653	0.5197351726629811
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	10	152.21557489186324	51663.34575278565	0.569937780792806
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9053332647460657	1.912547390206806	5.173357097043585E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.170441545830045	194.60240569750468	0.13726555830578313
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.45604197247991	2902.410643345598	0.9940858211752591
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1076	1474.3210280062124	592701.4882971952	0.6606648624064484
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	1.7137431769192342	2.4168489377397115	1.939130219730245E-6
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.4998606546668343	1.3236985859912744	1.1736430127751163E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	1.934838327162583	7.8200814949516895	5.331735053459852E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.36721003267998653	1.6278775754508465	0.05442018905619039
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02353486988107637	0.027006928846097674	1.340984740511031E-4
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	5.480787167993621	21.895059877521962	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	66.75136415444621	2253.5414109708863	0.8990657290328983
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	191	8.974196025696353	91.33493171843844	2.261080211951594E-12
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	2.1025560042415834	12.035514544722751	0.06250054320852194
NP,UP,PP	(0,2,activation)(2,1,inhibition)	203	1387.4597160274989	1421919.0646048416	0.8574278022085827
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.4006765747115157	35.189726204760575	0.00858295589502811
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	999	1362.6484384023559	127080.45378096541	0.847704059760126
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.16750233621614946	1.8289748503778722	0.01121932405459547
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	67.66510754104638	6731.29231142694	0.5395595062703391
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01373373852167387	0.016073238578639817	8.924536547139095E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	4140	1920.1282903910126	669054.5577455945	0.011092106425546477
