Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	118	455.0268281442836	57448.34532528094	0.9529685927926181
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.20336567888654958	0.3704528068132307	0.04578224183996238
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.2840545963967767	441.13528730190274	0.045355743405782856
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	4.0162613916453065	117.33641754533726	0.1285885585785741
PP,PP,NP	(0,2,inhibition)(2,1,activation)	861	956.1739364358106	243508.73706388567	0.5250538596023968
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	347	459.9373202062028	187687.39765427174	0.5050684479577108
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.099456708786391	0.6304048715986538	0.010451479445396816
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.23520137508983666	0.9305450327210975	0.0210754439528007
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.025906991369260418	0.028335000365401014	0.0013818853560439992
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.6773498075889535	30.417524859061437	0.13226768140160272
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	21.65632420086895	345.76467746718544	0.39568854308605583
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	4.648457750693375	62.15480003406424	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(2,1,activation)	15947	4254.504408676753	2157461.977908138	2.083676498010334E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	307	20.518295729607654	294.3706192496785	1.5755174942455596E-12
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	235	5.63180111425739	81.55946238392221	1.6782131240233866E-12
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1465	76.97932311357715	3651.332291599886	0.0
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	3.743116481903419	10.998676286528225	2.7733240859395547E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	118	296.0135033694091	11426.598238173669	0.9726138059248652
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	54.89701733134024	5888.227013617108	0.6237690247299479
PP,PP,NP	(2,1,activation)(2,0,activation)	10085	17032.912869400283	2.620260858393216E7	0.926220869748159
PP,PP,NP	(0,2,activation)(2,1,inhibition)	659	446.59043748801264	203347.53623083464	0.25324521076668505
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.023375705416263222	0.08201519019618204	0.00321999425908559
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	172.50163149896818	14420.34321734642	0.9431346449142509
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.586425491898685	9.17869108932236	0.8570920071433034
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	988	2268.5607194480654	432815.6307040667	0.9879344036909896
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5829	4262.637258550097	488326.09026448056	0.01764611938606031
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	10.270534850391854	145.72918586771925	0.46083137237504757
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.3268086179389185	25.535326595751883	0.004689470562733389
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	15.326806981776468	581.978282171108	0.21698975919649344
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	383	318.0725330679702	19957.973437546985	0.29176725117498215
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0582376393499065	0.11157209777837201	0.012832043433231743
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.25441618726890186	0.5592395682845377	0.01100128795305888
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	78	4850.019457139772	1.2562221089171093E7	0.9708582093671736
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07151163858692607	0.11924889491049603	5.301705439442195E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.039085047904346526	0.044291180821325715	4.181199830810556E-11
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.3069732069682316	27.790521607583674	0.009270213463620114
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	279	50.03167840401502	2500.632815605629	0.0019296567553488408
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	1.4708196733782746	3.677924891339033	1.6715374868914168E-5
NP,PP,NP	(0,2,inhibition)(1,2,activation)	739	710.5327764289185	107855.69838759274	0.4196641701878231
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.7158296654725499	1.1668289860304677	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	152	233.85717789854553	19526.250531278143	0.6826547332647057
PP,PP,UP	(0,2,activation)(2,1,activation)	5664	1770.1906490964886	377629.2852088688	2.024271751777107E-6
NP,PP,UP	(2,1,inhibition)(2,0,activation)	999	1466.2293639899913	165653.7200486404	0.8809420886441627
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	62.690411595575405	386.9475044474534	0.9998563911061374
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.1140808964699582	10.135617216332411	0.3965357704634802
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	38.386142706703914	4812.495106897481	0.42472869132997504
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0372759032844675	0.0474529081641281	0.004338668520559641
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.026505338383133063	0.038886800914425215	4.9433658499964395E-8
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.6107697692804264	6.703053628264029	0.17062980402169992
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	68.70538382197188	11683.18564916993	0.5437892343998011
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	61	285.99754577270727	23525.43902830049	0.9643013840474273
PP,PP,UP	(2,1,inhibition)(2,0,activation)	627	2164.8691125958385	348484.132603758	0.999505759576482
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	287	10.539863987858245	183.46029765025636	1.0244582959728632E-11
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	11.074081693422254	118.77288290911457	0.5705268097806735
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	14.227526606158756	570.176082664028	0.46659393202570665
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	8.18101250287097	137.7109717602057	0.48453019182087165
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	37	8.839800469991012	210.81482701405443	0.055745716740379314
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.42983494135355677	1.5347737308352998	0.00802490765842534
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	374	887.4613520851166	209838.53245968383	0.8841677002957173
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.750271769918558	13.529626035948949	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1166	38.12035538191288	2566.1634861392813	1.8109957977685553E-12
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	76.06652008285812	2247.5097354168647	0.9884283143080235
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1802	1415.8434291525448	2109875.2636255194	0.307612475913997
NP,PP,NP	(2,1,activation)(2,0,activation)	20239	23072.20963899462	4.48391918661502E7	0.6411892553271779
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	119.5643371766889	18115.22124401346	0.70419958394958
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.289944857552338	10.828733796534856	0.043947742012930946
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1599	144.06609520362667	11786.813716384178	1.6173506978134355E-10
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	20	54.35809545612734	7625.230868569568	0.44381789305703767
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	113	398.547177867176	220449.37221655526	0.6316605238989279
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3010	1165.907535397885	149819.4966984326	9.91335450847286E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	9.748572944924904	221.1029422200029	0.09472534267118027
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	38.19390513207048	11667.530598244108	0.19321326062657718
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.2452641914281161	7.8718009269810265	0.013000326827638076
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.06202352572445724	0.40690537423927364	1.3322676295501878E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	63	135.69999776947392	8588.310867060423	0.7623606322916087
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.2899898017284415	20.310192411756812	0.03109439672766845
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	15.85450761133313	2928.5447846333664	0.15387541017250594
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	39.708060198832676	1108.7774795385635	0.8983179586837144
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.469727891266658	510.4935629956687	0.6378079171149371
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.2485904810641102	0.576865625614125	2.428607315252407E-10
UP,PP,UP	(0,2,activation)(1,2,inhibition)	186	829.8686748774047	235306.61288366502	0.9436220632853659
UP,PP,UP	(0,2,activation)(1,2,activation)	25966	58319.127399956444	8.081377779446807E8	0.8877843713484407
NP,PP,PP	(0,2,activation)(1,2,inhibition)	383	720.9779565736127	131180.71707573818	0.8235661638215127
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3528	1228.8183829444715	268516.8678608942	3.697954993815422E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5585	6293.730002871705	915071.503931731	0.7652440699935621
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7826	37309.846740778376	3.889582095021796E8	0.9682436549219059
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.3301063303915727	0.4556436341712639	1.2274649829890905E-7
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	8.585821898324205	136.02345640167786	0.05014543121913706
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	9.767208177756896	151.75630082665413	0.1750098495368443
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	40.2775318860781	4169.47352695989	0.4975681979351778
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013325765998913773	0.016398408632689473	0.001291258062280476
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3784	39.274669685090636	2757.1961491030115	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	274	6293.7300028717045	2357348.752166979	0.999999999901918
UP,PP,UP	(2,1,activation)(2,0,activation)	16674	29717.92687261132	2.5292780530880213E7	0.9982320788641424
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.0165962111652123	2.7823549480992424	1.3462349892534586E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744092	148.26491766403325	0.1825627890112983
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.7101016016884145	55.72112889713029	0.7077646812735594
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	44	5.337438791627472	13.882036544561046	1.0906069380922645E-8
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	102.03698411684833	13783.76824647331	0.5992263669864402
NP,NP,NP	(0,2,activation)(2,1,activation)	11873	2307.2319566420715	659627.7355549578	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.5165313237473836	8.151527665806048	0.0019141575119736576
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	140	668.7511289454841	150378.5788882468	0.9508380349157378
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	3.0431156527494974	132.22451216021173	0.07646493032735913
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	394	72.50903802204992	3017.85796182152	1.3654112270444774E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	69	127.55920339167099	28367.686398049664	0.48382648254937277
NP,PP,PP	(0,2,inhibition)(1,2,activation)	585	791.040889351934	125819.59962029557	0.6918250787768174
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	813	1425.8561431300623	181397.64333348302	0.9396818388106474
UP,PP,PP	(0,2,activation)(1,2,inhibition)	283	1895.7421744323783	863738.4618953108	0.9894862232298325
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.20022092229567	113538.06262493687	0.7616906892093225
UP,PP,UP	(0,2,activation)(2,1,activation)	14562	6281.72195288949	4381024.429000653	6.77891325137181E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2685	1423.1356972535557	1149237.3774199886	0.12400312576199735
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.4527232158734416	155.76816698466354	0.1466333889681264
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	5.690810086704685	195.03142781090867	0.1858710417902849
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.023533424473187688	0.02562764450334609	1.6771324662379072E-7
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1414599755367092	4.9645827789122166	0.24325397951362848
UP,UP,PP	(0,2,activation)(1,2,activation)	94805	64593.59550510617	7.177639905777884E7	5.674144324903097E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	27	4.37006082415094	9.988099476780889	6.3190427184167675E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895958	2.524918273858885E9	0.015877786999953902
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475207	216.61051047068224	0.04034549812442245
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657253	1236.1356484375347	0.6968953628114846
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688415	93.52996857499778	0.09340654303664153
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2183	3192.966992602378	2102337.370376935	0.7376755371262357
UP,PP,UP	(2,1,inhibition)(2,0,activation)	750	1423.1356972535561	180140.2473458338	0.9598217877352383
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	51.959429121010054	5563.726094659376	0.3447870503097856
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	106	50.786466572572365	1158.3195262969653	0.06972910993183523
NP,UP,PP	(2,1,activation)(2,0,inhibition)	897	558.7402656571035	312523.38251662295	0.22222275027788352
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	424	109.76746978782198	5280.2578440931375	0.0011941092019412958
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	41.580618699597025	3808.392104038153	0.47054632429425836
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.118706680872988	64.44234848311208	0.07725250343409917
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	18.172789565287502	418.5352832638994	0.08369060419115437
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	59	30.14369250847705	437.7707005433143	0.09426972803056077
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	28	24.70754229586736	3053.0944297969395	0.22624816382633983
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	19.33219445242272	15231.585708310175	0.04771132935290212
NP,UP,UP	(0,2,activation)(2,1,inhibition)	349	1573.495448565021	1361143.7723431922	0.8745773041640161
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.4954426648414257	0.902291286523153	1.7888307649149837E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.5454080716696401	0.9030782347251369	8.619570390777653E-9
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04856733422088677	0.0613761959227661	1.0217746358875957E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	35.62168545045537	719.1515820436694	0.9426425744145721
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.436822707284268	9.537733241621858	0.3603616173501545
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	840	25735.41049065982	2.3146342271948493E8	0.9926088043584378
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	99	2.410119528031269	17.351756873458065	5.728406637928174E-11
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	865	187.58998504945868	76327.76154193108	0.03457570370733287
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0077259960340013	17.90036471655091	0.23279692109879946
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445548	132.09267307823134	0.045937571334383365
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.8419497043228894	5.648610670976629	0.11564997681841993
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.5627613586896616	194.82844867658525	0.059650271497392215
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.903501945352831	8.166576473171748	0.0603062067423642
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.25151606001960664	0.328313593939596	3.3306690738754696E-16
