Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	5.766887897527463E-4	5.847227930783647E-4	4.1232807216351475E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	330	350.6227290830447	31107.032178463705	0.4947052689409631
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.608110573423036	7.890298687226343	0.05001335106501281
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	12.500002709007587	83.50107599210196	0.0922383207130677
NP,UP,NP	(0,2,inhibition)(2,1,activation)	513	2041.3887998295368	646976.8603039179	0.9916235546243929
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	2.744987656631544	19.22588738498372	0.18662095197564355
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3823	13091.360484832117	2.1736071098107904E7	0.9930651499198933
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	0.9292977007395927	4.163639874215547	7.358672637902686E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.443429808563775	16.402858265380047	0.728092299551813
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21166	10388.910597142736	5152303.225054666	3.784132904049997E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.394150008824479E-4	2.4248449233518944E-4	1.5431875841631637E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13994	6584.266609222538	2523952.9573042765	6.023647900021967E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14752	6756.7922747402745	1.4652725623691633E7	0.0356907561342098
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	5.057414453291357	99.6808094827927	0.15024828876948193
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.09925180330517872	0.14695727072189319	1.2212453270876722E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.45867183511222165	3.7651681679710993	0.05968902350467353
NP,NP,PP	(0,2,activation)(2,1,inhibition)	779	375.4165664777224	105797.48042858354	0.1147347457798723
NP,NP,PP	(0,2,activation)(2,1,activation)	1715	1927.387338882131	707159.5186107527	0.5580615804203515
UP,UP,NP	(0,2,activation)(2,1,activation)	23051	12009.620248285964	6107365.399992824	7.542370225288586E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1900	12324.304912337788	4.6305615951619595E7	0.9761864367119303
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	52.80558220145025	3425.625969229725	0.37409110208270124
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3373	311.83010852187743	45748.27987136232	6.397105067890152E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	250	1009.9406475357551	189523.645844104	0.9852651438731262
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	285	196.71627108646666	18429.677842118457	0.22571640501026957
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.2452127984813937	16.15982315605244	0.1233161424100756
PP,PP,PP	(0,2,inhibition)(2,1,activation)	218	28.0116356549482	273.552223891905	3.5281044752366597E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	9.221284701964379	98.32244491316918	0.3783861532188405
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.070137879926042	12.783666855845063	0.5951318698901188
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.19463968024047346	0.4185611409220204	0.007574969073019688
PP,NP,UP	(0,2,activation)(2,1,activation)	2506	896.6224179801895	107440.41335666098	8.96808426275042E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	150	241.89186819075115	15637.151045123413	0.7485374416167803
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.4277585690547072	11.394894402457016	0.022678035700088417
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.7121600068374955	6.4743032991432985	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	22	7.862904223057052	180.78979721166124	0.12123999952817877
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	10.315800144082445	1385.5771917968182	0.10883982364552369
PP,NP,UP	(0,2,inhibition)(2,1,activation)	709	578.0546041971055	32423.309296466818	0.22158298858615078
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	9	155.94826241405943	3269.293017252021	0.9999577747953834
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.27779744611248586	1.1517715268122641	0.06467492363413974
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.41703241296194765	6.954742395362486	0.040995900816488406
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.9100255625469807	12.778559269604685	0.02991917118105991
PP,PP,NP	(0,2,inhibition)(2,1,activation)	342	121.91745921256727	2880.8060726437307	7.989125983178802E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	402	58.97448306676988	1286.888888843679	3.44583714895208E-8
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.08699337951166639	0.11592524115309172	0.012517836023261841
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	303.6403310413021	100185.03182403892	0.8350761833829795
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.968364793286464	73.92728147601991	0.23598078283476775
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.6286124488740596	75.52025353976094	0.07095325032709887
UP,NP,UP	(0,2,activation)(2,1,activation)	24684	8592.020061004927	8060969.428688422	9.806960086566896E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	3.4850106436758375	42.338277503899235	0.0039431076514806485
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.411543674923197	17.486401024536104	0.16460491081652273
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	30.43237585997334	8891.562470814779	0.14834731341536866
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	171.7950897919378	24709.26502648203	0.8158174255925206
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	514	25.88960643225305	485.33410460131176	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.619825056507914	8656.389283860037	0.08418002909471622
PP,PP,NP	(0,2,activation)(1,2,activation)	576	831.4132397508318	56688.429801804596	0.8620796523565718
PP,PP,NP	(0,2,activation)(2,1,inhibition)	253	327.98072514032424	49211.34625362183	0.5686636438279741
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010842969153586788	0.011520356815726494	1.300183032604263E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	988	2069.8242614810074	145609.63215403818	0.9995098928132831
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8845	7672.233250353309	851481.0422768891	0.10468619796610634
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	33.16993908686484	757.6626385467505	0.7091667026568722
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.7959233602374386	5.789805869133275	1.578706162551624E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	14.045381043987586	388.0266720757646	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	50.21639632404333	13463.293126068573	0.24647437923962712
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.38192012882804927	0.9644211016058151	0.04691905786754824
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023494772816199314	0.12339549611221311	0.005101408074579483
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	605	98.8641205182422	4225.3781867299695	2.2363964722327268E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07504346112783516	0.2489009320579734	0.010137617315036818
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	8.947292789138634E-4	0.0011627850377827625	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.7405449065834766	25.64507265828355	0.0322977984758368
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	19.68722580712219	569.5375247934307	1.1332287274234965E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03430693872818398	0.04074992651027078	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11920425391165862	0.19734261258511812	0.024055543289033365
NP,PP,NP	(0,2,inhibition)(1,2,activation)	441	836.6801470246354	96820.72980461142	0.9133706681898092
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.010875214472132577	0.015391221618261132	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	322	94.82222163019046	2978.526541699366	0.0011872219325792521
PP,PP,UP	(0,2,activation)(2,1,activation)	381	207.96484203853277	8463.040430964385	0.04478285758278866
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2280	1956.5609169786712	151395.47431349242	0.19805710502314833
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.04351479818244016	0.08826031510723602	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	9.946289817818143E-4	0.0010971619016326975	5.659809843017172E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.624614924798509	52.97278973908941	0.11448161292014336
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3560	955.4895400299225	71498.24964039295	9.384937271761373E-12
PP,PP,UP	(2,1,inhibition)(2,0,activation)	578	453.8096236260137	16244.594381940376	0.16225111689488858
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	17.938805223153476	148.82397374370407	0.05885336436676025
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.055203183579481	2.3342481329440714	0.14613256116626094
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.5775504235649904	8.135006957724249	8.881784197001252E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.048460584057445	43.044267601566034	0.5950088811071741
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.980774684689699	379.0957017544776	7.645905020225996E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7300073332988931	1.4593727896356845	0.0870506530250259
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.03248004797655376	0.08534072234883097	0.003651239443950849
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	53	190.85219930589975	18015.99408599316	0.8622961967794669
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.398311182390062	402.21696950738016	0.323894883099088
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1267	335.3946295876852	18404.146106009895	1.0724837083975203E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.121002255909899	11.025363430768747	0.06268881842343721
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2817	1019.538460617017	698479.3259169741	0.0378421453704072
NP,PP,NP	(2,1,activation)(2,0,activation)	19581	19489.98180843281	2.9163355646493495E7	0.4655983014506123
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	50.9254176448553	1723.2539818607056	0.5906343119731827
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.7231238238417794	22.148873401556834	0.11385380314329752
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0056861366559254455	0.03855274197502572	8.066110113459368E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	965	166.42504327249858	48863.79704031661	0.009746764793812757
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1207	371.824968673566	17809.162724280613	2.8693288038894593E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	149	55.29516106321099	13464.34087620635	0.13705671969639077
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	49.37574287311311	10696.6133199838	0.2783279388143828
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.37986096935140146	0.5139287686008598	0.004999596042801091
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.016113739641269262	0.03995932442034539	0.0016879956233647464
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.022743785782627597	0.10701401716913864	7.771561172376096E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	4864	21763.25128273806	1.2037126404065639E8	0.9718493091238556
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.26672104487790815	0.5129313357528081	5.57753066363631E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	14	4.4071895400820225	24.98688906366412	0.04924822312122734
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.9140834011921153	37.13992513799981	0.14193699843071483
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.745625371783694	14.247948493344307	0.07835238898840047
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3225950573824947	6.931673988200055	0.0024198265609934877
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	3.2953427799598543	28.1789148632258	0.16084645731192182
UP,PP,UP	(0,2,activation)(1,2,inhibition)	69	268.4548819281437	28160.452101107585	0.9114237587702835
UP,PP,UP	(0,2,activation)(2,1,activation)	5583	1992.854582873338	641113.7509683156	3.002453748077727E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	698	147.1642396929358	8708.915322534642	6.591921082488295E-5
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8134	2244.962114810294	608229.3148192018	7.05459406447062E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1740	1779.5169337688342	137979.7728175507	0.5211544731703708
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3659	7493.493870563985	1755771.8266699389	0.9996013433609013
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	20.439059050799397	201.17659158751536	0.7888244100995185
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	143	13.415265671229292	133.3078635616112	3.4071707233351844E-8
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7825612966131744	3.786042237689869	0.16491697842503272
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002455386572014061	0.0027420375820689335	1.303424106465778E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	16.31211316363956	868.4327433122016	0.27547252937282896
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	17.53761982009174	83.39110580756471	6.046411149540631E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.6411151881828762	0.9931529932453587	0.007026496917996394
UP,PP,UP	(2,1,activation)(2,0,inhibition)	209	1779.516933768834	172474.23704762943	0.9999999843171142
UP,PP,UP	(2,1,activation)(2,0,activation)	4296	9216.546060651386	4718066.806555748	0.9956164579845277
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808374	0.13207937817520699
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207247	0.15471564954342676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.376426518724674	5.043908552237955	0.05657690614575572
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	30.783616973358637	705.8791850471009	0.3751341520409074
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.5270869505769216	38.164888138784335	1.67341801626808E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	41	187.43161457414632	18975.291622721103	0.878094450699557
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.1453714462577667	17.922031474496094	0.12003204710834847
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	97	34.012880994132054	251.8444328290468	0.0010936744392552322
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	22.12963586516461	1181.1527774602841	0.3494126360642167
NP,PP,PP	(0,2,inhibition)(1,2,activation)	423	234.24815509989554	16443.060648091618	0.08414419041232257
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3907530584781789	0.7551504532833107	0.09470856757491686
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	807	811.3763241636814	30167.905438827118	0.4875044031724174
UP,PP,PP	(0,2,activation)(1,2,inhibition)	174	268.4257393776133	28271.929331696767	0.6703111526886236
PP,PP,PP	(2,1,activation)(2,0,activation)	1089	229.21819096942775	11840.138264438625	2.197009640880765E-7
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492448	112115.1864293436	0.7521225215199454
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4785	908.6482940176189	228672.06488429743	2.77952154847938E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009068525322932987	0.013998746759711038	3.3310431387489903E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.2475410434340457	380.49976132634674	0.023730732188764092
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.006337418455341771	0.006829730160794254	9.8712015771385E-6
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6480984223407555	1.366852723428521	2.2570287532941435E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	87112	38405.076474440255	8.902649587347414E8	0.07175306453934793
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.04406185297317096	0.0524128396437678	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164907	197.40081324350083	0.03525428110170303
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.01179655100009	0.03990866036888696
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	577	920.5984540965355	67726.42919325386	0.9180109784619988
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1242	908.6482940176192	49346.52078039956	0.0746310668483432
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	72.12253628275735	5288.240268250522	0.7021684208690028
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.016623464090943417	0.021080001185704782	3.4945647903183996E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.6703446331110621	5.4763530768328454	0.005660518818775384
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.22048168423310757	0.5373135400249396	8.39090681181709E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)	274	577.0729463300501	239356.73488976998	0.6792893089614789
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	74	91.59408114556811	44489.78954724752	0.24395456025585616
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	5.069233043199928	116.8394862293022	0.1839233654266602
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.4997696454148479	6.784614701063685	0.012021091384072036
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	7.15246829212691	24.58194170302329	1.2933305650331128E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1085	56.58873222304618	1607.0827419696266	2.2648549702353193E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	58.07151068069718	3888.5603212816472	0.800772207130414
NP,UP,UP	(0,2,activation)(2,1,inhibition)	532	1953.450326419227	828519.5023725997	0.97063222552837
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.056017225601964565	0.07803802323393383	9.24442694605343E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.8089398446065597	3.168037194258489	0.12049122631733611
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	59.959922859372575	345.61545048486505	0.9991998991514245
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	500.5970144530649	184728.99860060308	0.9322061200327333
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.256417801472141	7.022630158455475	0.2380105642976128
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	690	48084.6971021681	3.8067734600206566E8	0.9999776810673622
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	63	48.581589636711406	2221.9180169320944	0.297689903338788
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	423	16.31211316363956	2216.135294961177	8.026145674626672E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	455.20284364306355	167056.66583896437	0.9066478484763236
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.014100975074344648	0.016732572746216357	0.0011691352728602222
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1041	1977.9179369510905	996438.391097615	0.825770708805515
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5386869954530265	105.35287717284733	0.033509450921578976
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126326	115.56518094978505	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.02041525888384064	0.0810500101841076	0.0029379397415105757
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1454946092521684	0.32959215107573736	0.035330660172419814
