Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1186	1247.147813236208	154360.68089624844	0.5303720512239236
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.24613851312485174	0.3941821398033548	4.698494648902596E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.46148119027336	2537.8655167149454	0.6473976334762475
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	4.393985853742407	41.99661204655965	2.353672812205332E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	5133	2989.4580556310825	1386055.7534898873	0.048191729336805156
UP,UP,NP	(0,2,activation)(2,1,activation)	18037	9009.177236241838	3443940.6814844757	2.3291134985559125E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1833	2961.4950027125183	783604.5352394953	0.9101765817793056
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1264	116.78105805509868	5858.657279849085	7.681633107381458E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.039875127843903686	0.053075732464891605	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	948	458.5281927782912	39505.39363148305	0.017323693647119498
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	293	233.81871440613858	69743.46886783694	0.31008606601078836
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8058859061572625	35.15258836331544	2.1028312566451213E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	182	522.487763809298	78315.4127579442	0.911741408121802
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	81	423.62909379043725	246659.64776880975	0.6752976717675625
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	181	0.4920704826890543	0.8173781503970834	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0053372964552123895	0.006155624920240771	2.6707637568845755E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	40.470153922269006	1913.2407321207677	0.7871066598214935
PP,NP,UP	(0,2,activation)(2,1,activation)	6181	1964.672408564015	500460.11264526984	6.361655455533466E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	889	563.233177076234	145282.0521985399	0.1809666913184088
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.2048086511913036	4.835582394842417	0.12317490748473003
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	960	11.980492544486335	616.2003307555946	6.106226635438361E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05444407443879595	0.24621848061242763	6.661338147750939E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	16.197839818071067	402.65777795685864	0.4728648386891833
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	17.653108526165486	2840.117835054921	0.153414855621666
PP,NP,UP	(0,2,inhibition)(2,1,activation)	195	3413.9102120296825	1660014.4686293565	0.9999409774039875
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	18	978.7013278106142	170550.58636712178	0.9999369918152551
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.26850159359218556	3.1678266853065837	0.024967075219316515
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.9330627606712834	838.9951994422532	0.035056125110482506
UP,PP,PP	(2,1,activation)(2,0,inhibition)	77884	1573.9578565467166	2928050.420822531	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.006851600433878429	0.30427717767465395	2.0233790473334068E-5
PP,PP,NP	(0,2,inhibition)(2,1,activation)	468	834.7231485215839	133967.43935350527	0.8453015751958238
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	177	2029.8718511754491	2385943.209388073	0.9320043696309489
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006641314355886311	0.024652663165618666	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	194	1.7155670555466582	3.0051259910350336	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.27578422290836	107.80610415986041	0.0208800930982308
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.8740212540454086	117.05725687345023	0.08525097232995482
UP,NP,UP	(0,2,activation)(2,1,activation)	19075	7692.745458634474	6754135.241505884	2.610116870974677E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.7450186384056676	4.291685613920997	0.16870782629388126
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	18.24883642718402	903.2147998821479	0.47396970361750057
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	51.1820504174439	20137.193386642382	0.21097301939203028
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	102	182.9964567712834	24986.61625748656	0.6262590182295711
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	619	16.580127652761746	277.7011776209617	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	8.940838348148272	189.6904969724505	0.10566103661986481
PP,PP,NP	(2,1,activation)(2,0,activation)	3603	2300.0920626193383	441793.5755133433	0.03542665017772795
PP,PP,NP	(0,2,activation)(2,1,inhibition)	756	251.0746188332457	9259.997928487617	4.577591560317451E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0027925145581499593	0.003636936520520407	3.20755853953969E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1052	2154.3995618610525	287921.54116665013	0.9904372551358004
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8150	7514.985885921836	1059702.333390206	0.26160492311039196
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.8740212540454086	46.49396308464425	0.09079290066917867
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.157419524534593	35.6040566858791	0.31713340506043397
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	11.335279588419102	287.10210368178014	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1207	85.61804154165671	11861.69972383231	3.5914260315683677E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.533032975816615	2.2355750797517997	0.014181070533284101
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008210848788219451	0.008373467276655732	4.0745185003743245E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.36883441018567	30.66967079540917	0.007930312889586899
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.033843032036822505	0.23778088215801746	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	11.65404766374456	443.70594811765113	0.06267966215568399
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	71	22.969231828066178	358.90493767392684	0.022227662533436443
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.062235487541459286	0.1982490295599797	8.881784197001252E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3098	6466.062475928798	2144263.906648338	0.9959766582308801
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1191	444.2569545172469	15578.96436241045	2.1731416963710615E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	132	0.22425330065814483	1.2300934344860388	8.881784197001252E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1679	318.3147811435409	49881.935455157305	6.929922431153646E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3577	698.3325623998628	79428.62744404381	1.250890502291213E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	663	378.5178009638528	8510.71566146001	0.0033483516663579405
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.547447807020994	947.8140995526267	0.7891191605764822
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	1.2048086511913039	11.266634157390946	3.557382026508904E-6
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.9768496650982587	4.930226707532564	6.208769580492435E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6454159297834571	2.0089733093139936	0.05346571372392994
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3291	3699.478556785087	5393287.196210831	0.5064914729218788
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2314	1213.4565822666857	239204.95420302148	0.024035014050466597
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.898409117440513	1.2440919980974599	0.0
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6136145259140873	17.62038294257366	0.030798450009983602
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	2.652125992369377	49.831193550645224	1.336262203111005E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.48920462885393995	4.063262844302097	0.03190965102680576
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	7.135762345261581	105.64653562537728	6.661338147750939E-15
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.907764506061012	17.075747224060883	0.01591383803713542
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7499300447540357	2.5131077256735006	0.10978006774034965
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	426.49467345067677	73370.90044118106	0.9540455448046876
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	24.86400972158377	3919.2553223477953	0.2288572043463355
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	825	166.25765587268083	3974.0957744907355	3.043787444312329E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	66.97004628837045	1559.131493231862	0.9941521095850189
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1315	260.3781422503128	11989.64196927569	9.69848867882206E-10
NP,PP,NP	(2,1,activation)(2,0,activation)	12412	12942.049836701693	5917740.042362392	0.5684399269056842
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	28.41025487088906	462.8625274820728	0.2337534472232985
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.972577853751999	2.281601938436423	1.8227461038966553E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.009534249153281918	0.010252173456855132	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	836	98.37606380662115	18959.845171986184	0.0016416791042732637
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1472	958.9010218786467	114922.7551853701	0.075960152388176
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	156	41.96840865425241	7811.559267852447	0.09429519954245502
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	40.99862661350701	10564.349844921206	0.23187887837209786
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.9488733161166678	27.50020510656823	0.05141470299505202
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.001238093153330083	0.001335951714616183	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	22151	51730.49781571734	6.658955650220318E8	0.8907070938772945
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.06414804755755647	0.07558501564219898	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	219	19.404926148335118	272.68502676289796	7.233597054678853E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07426047715305073	0.31729067516091974	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.4374497258055636	16.21627125048403	0.008970213851704045
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	17	7.543682541053509	1298.6479368885862	0.06907641689791233
UP,PP,UP	(0,2,activation)(1,2,inhibition)	216	1705.6460913629892	725891.0780012053	0.9911473441743603
UP,PP,UP	(2,1,activation)(2,0,activation)	7244	12680.82088247134	6797655.969320655	0.9897201120500887
NP,UP,UP	(0,2,inhibition)(1,2,activation)	581	532.0482142997844	64641.98289144441	0.37899810075128104
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2867	2671.162544574211	234748.25853301678	0.32900927082896103
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5579	22288.84097543482	1.7131351427947134E8	0.9322155198275935
NP,PP,PP	(0,2,activation)(2,1,activation)	3086	1062.5872766756183	235162.95183614246	7.532251755344443E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7599699715893371	22.92454035734356	0.039206118057175554
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	14.624869861164123	174.07795322216745	1.2346562661136318E-9
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1726410478839024	2.4375344786505737	0.16403261602562014
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.01275591611343912	0.019567143546490206	2.1010364159579353E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	7.840613550132716	134.3248600501628	0.29759707700222704
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	122	8.118493696254452	22.077261739298663	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.103672915023477	2137.852235536774	0.22178436940047908
UP,PP,UP	(2,1,activation)(2,0,inhibition)	250	2671.1625445742106	430422.18143907655	0.9999999851997317
UP,PP,UP	(0,2,activation)(2,1,activation)	11072	2734.3462577278215	1064974.1994872233	2.8193734347148336E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058118	117.5610710612762	0.15474980148840944
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496234	15.208056249680217	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	93	4.090411583860353	10.138246810950871	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.026356847716105664	0.057039265312236666	0.006165331912922678
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.6107255304266532	30.902657018400127	2.4556304465073175E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.009805251815294633	0.012180983375336712	1.2202618068890558E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2293751109252266	0.40905563462021627	2.0503798979820687E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	344	187.77559984433015	8713.49555533527	0.06258471846590952
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7347580572520659	6.124301841355991	2.90893054166963E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1303	162.9814550251058	5699.1036064890795	9.248157795127554E-14
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.107697861829247	74.37988087696507	0.39586003376344836
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	754	1217.5724956215086	104032.36385007808	0.9372282450243119
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5222	1837.462701182897	203683.47119923355	8.909621707076099E-9
PP,PP,PP	(0,2,activation)(1,2,activation)	2272	2615.5238906392956	4213685.998551937	0.4855017775194209
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4118	1246.372971078661	706733.6035206539	0.00539305619259467
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03466328564618291	0.08042340035325142	0.008345878942871976
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.726130919082217	79.81725192952759	0.042540032236716985
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009365783653565675	0.04519840211117796	0.0021098329059243692
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.2132525120300226	22.974993274350943	0.4575344012547652
UP,UP,PP	(0,2,activation)(2,1,activation)	9552	3546.682953279303	2107571.4579087235	6.587835278315524E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	408	97.25163034965931	10830.809427196766	0.015802889343601634
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463113	2.44068035389147E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.7547465473076	0.03449567529588227
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615499	71.15629697398492	0.06796581188193573
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2531	6337.013133227419	5697143.791057147	0.9667724741626855
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1079	1246.372971078661	119607.94426766806	0.665566040040539
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.11399915432091	76.75246079471083	0.3635558774106925
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	84.15394049413379	11663.548230907298	0.635537571033296
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	235	17.061313503748217	223.30715569296694	1.3828294065376667E-10
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	53	119.97330418459855	80902.14179123269	0.26232332503586486
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7671325002225532	1.5707352842408324	2.7955883343033783E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	5.239713058823665	31.2568907660031	0.08832844699240816
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013655249478148921	0.019634290523594555	3.7787839747915886E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.4151721015474275	404.2139208437872	0.08309989000645923
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	210	9.588130783901327	33.48881469827623	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1071	34.674160869125735	716.3006782648138	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	91	22.093118743485157	98.98760694529682	1.3411770147797597E-6
NP,UP,UP	(2,1,activation)(2,0,inhibition)	816	2205.3597567811976	332761.4083294375	0.9981948924533556
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.0997354157566123	0.19816189145170515	3.473778874886202E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.30587639300841185	1.0811741737432123	6.661338147750939E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0023212140999995	2.8537566471845492	0.24524100694527484
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.3657186844015643	1.9918728981670302	0.0822374279145871
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.913476289903086E-4	9.196634424976824E-4	1.4091308283337156E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03132961663116391	0.041738844636408166	0.004080400130541562
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	226	39.93724507360618	561.2323520436016	9.982673899733285E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	2.3494914121086294	8.004367203673787	1.0325074129013956E-14
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.22664754087403194	0.26939786491314177	1.0078715639849634E-11
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	41.919323537858105	15908.466570451277	0.19133831592299366
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.17622752743769748	1.5325129672448812	0.0284669562910973
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	416	266.17022309901523	45567.65139102735	0.20929452086397426
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496234	126.67944057064355	0.03850022822086452
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098412	124.92403184047218	0.04163633567426617
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3551585332430688	1.8094804985262452	1.5933920405331037E-7
