Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	543	48.299278407439004	3034.419725734565	9.415231139286995E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	24.8461795667934	2737.128392666547	0.3403237831329635
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	24.6313160243016	509.8276231761555	0.08556666340214292
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	23.178830889997677	4563.759116635988	0.19784987270436394
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	455	1156.867990433329	444491.09081316576	0.8661826630482894
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.07623360944544777	0.10632424599797363	9.537321743469107E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	260	3.6166437242439744	54.069128548569715	2.708944180085382E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	49.779772059686465	2845.222979346195	0.5571541354023939
NP,UP,NP	(0,2,inhibition)(2,1,activation)	363	825.557329133046	115367.83498783293	0.9343234572529223
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.3668365212428821	3.572719431277524	0.0732711648492087
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3826	5883.790947546181	5142525.086852349	0.8150091902027666
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	98	3.184203559423924	82.80918201054381	2.451034977352107E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1908	1611.2997098309427	1772123.3926920411	0.338157339689638
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5616	2631.524475864891	417501.1235353425	7.090161216305457E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	2.82140175133415	38.07982830178956	0.10882887642148709
NP,UP,NP	(0,2,activation)(1,2,activation)	36266	51902.25638735581	5.0960007531562805E7	0.9905747437552709
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1625	2543.010881292781	2493920.3827859536	0.6804043903271992
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.9405111525763035	3.073707221721787	0.01976462132631429
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.42767960586048465	1.1328272891194906	0.0036092334291288886
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	37.05328426467278	2678.0050981341633	0.5874149797032793
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.847402639527072	39.99409275439305	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	5696	3930.88787423007	2086080.946639726	0.11635654600522338
UP,UP,NP	(0,2,activation)(2,1,activation)	19787	8360.040297042764	2884992.68450436	4.6100419148764615E-8
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1704	5118.907548968435	9514633.285525545	0.8854644297837444
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2364	365.07003619671593	10121.43742085094	5.184741524999481E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05120645916382752	0.0653523948397047	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	748	883.3557297228838	178389.78415916406	0.5818518639848991
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	754	457.06734406652583	102160.3479752219	0.16576088185144744
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	1.7650532542475121	70.13726131383036	0.0423022888094734
PP,PP,PP	(0,2,inhibition)(2,1,activation)	204	522.935451749171	85452.257427487	0.8773111068536884
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	23	264.54694449024475	117955.17593147005	0.6573881447195644
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.5648812154551485	0.9755856564722933	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05153735250369738	0.06599973859631374	0.0063064774753146535
PP,NP,UP	(0,2,activation)(2,1,activation)	4979	1778.4782494509896	413701.6999722631	7.451030827021476E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	564	559.8189574372196	80026.23612992733	0.4427644783226814
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.5554212352477748	44.29970242760114	0.09370255538453887
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	676	24.415318922805824	1727.6457318411053	1.1115974640762971E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.08909037026391949	0.34833151360821135	1.2917746878837733E-6
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	17.017187344776662	390.6213469179348	0.5044116883610972
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	18.676926556453648	2513.1287088860295	0.10255880088217639
PP,NP,UP	(0,2,inhibition)(2,1,activation)	198	2451.4732775884013	1069518.967926206	0.9993184146970556
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	27	771.6603871137543	115702.1106412859	0.9997151543035563
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.3059574115647036	3.003083802549286	0.037010000152079225
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.3416752179807065	0.4807438435390997	0.0
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.8943726682378874	862.0836112005965	0.03351574855629458
UP,PP,PP	(2,1,activation)(2,0,inhibition)	49088	1626.8353215061306	3814086.7288384493	5.19440046531372E-12
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	4	0.006476305120227279	0.2637508419658984	2.5501933322125137E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.155018464030007	2.9870143706970467	0.5870508998600987
PP,PP,NP	(0,2,inhibition)(2,1,activation)	234	915.0593981128761	188351.1360765621	0.9723052273963898
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	153	1478.1356538703697	1655045.1348418212	0.8750444385832878
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.07451869813816633	0.09911864634936052	1.287568801799921E-6
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5374805454836211	1.2192863750669871	0.06464627123119704
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	10.143033152165511	82.15153086588343	0.026318476941789792
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.3858415936838233	270.2110840082462	0.012944317426066387
UP,NP,UP	(0,2,activation)(2,1,activation)	19445	6368.156097935583	4686835.982146576	4.080793624350321E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.9915045960657167	5.130067340111609	0.31335127875974833
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	22.435096685505037	1085.327587202643	0.32912961021365594
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	63.08748870913748	18316.890633071696	0.28507929665149
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	202.9469474238342	20130.932163362573	0.9129371724435683
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	926	15.081904699587835	243.35430442036477	2.1094237467877974E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	18.01011221044036	580.9204878117673	0.17583779611046801
PP,PP,NP	(0,2,activation)(1,2,activation)	4108	4074.318970596637	1311909.404627407	0.4601139903003528
PP,PP,NP	(0,2,activation)(2,1,inhibition)	644	459.5329274835003	94250.54664205361	0.2396121786133828
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1049	1943.6263015861955	130104.12031694176	0.9974742192554338
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7778	6174.66960793225	574140.5763170272	0.021507711238897387
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.153033330071656	43.435435576991715	0.12238088867355257
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	73	3.0481958029322365	35.01337634964609	1.1269784410683492E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	10.407096035097062	72.37418120169072	4.988749819407889E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	370	11.602812218817618	316.06923204305633	2.5298707573284673E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	7.104478082142541	350.4754868376387	0.1059177827648643
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.44947412190203556	1.7451914469549794	0.010055494661151076
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008487261858059805	0.027158362894548926	0.0021166153723145564
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	139	10621.442700624437	2.971473147082591E7	0.9990594733988419
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.15392505178689683	0.6457228965013206	5.319235455240046E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	43.11870151223114	690.8962603115963	0.9038423112379548
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	14.704787337671158	110.37135898764791	0.9128770612170211
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	116	80.30954821270548	3662.416424104883	0.23648699184013533
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.025121568872948235	0.029173582891292658	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	3812	8986.239217852668	3881161.859086156	0.9990741597527268
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1225	868.9619422284769	115205.805409419	0.14677508041377707
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1273	1645.4389674203805	1030014.5100635709	0.5880519379659164
PP,PP,UP	(0,2,activation)(1,2,inhibition)	46	365.6557673714854	42806.27336645033	0.9792838330453523
PP,PP,UP	(0,2,activation)(2,1,activation)	1852	831.931172444127	109223.11156429478	0.00524428674928934
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.7868694574132845	3.9789908711128588	0.16265252186171042
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1349	906.1339189307128	107433.47713925457	0.09671000506023608
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	1.555421235247775	12.250080649450341	0.0026749116212774204
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	0.7868694574132844	9.359316089183322	0.07159405254606932
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.44947412190203545	2.32607552802106	0.015739027431559638
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.575368594666779	1.6744022796121427	0.04412693115316291
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	25	408.0769703262775	34512.27341498251	0.998958176421706
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2015	1146.7427496901576	257931.33980991016	0.05850187899088555
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	27.093815745800384	758.9862465384841	0.5498644613102452
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	188	3.641594963049394	62.9158709473065	2.180334579549026E-9
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	1.573236710864983	4.120427239551301	3.5241580181577525E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	47	3.9177307444545626	67.43885773662868	0.004003622729911949
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.9968324848155773	11.33681759372041	0.06638611501918579
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	168	7.530314245134862	103.05451043679165	6.692333021085517E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	8.965677016140837	70.65058684681073	0.27156317705495914
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	10.968416152333079	366.20458965122646	0.3977458056962625
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	69.76068350816142	9111.700981810984	0.6424513985239135
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.00882319393958444	0.009387335183867302	2.9895237134580643E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	482.14233715371125	88669.82638017728	0.9683790381659486
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.9309958352576753	3.7518723439003168	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	588	58.80284261766544	1506.9019613179526	1.5231593764042373E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9446347686354324	8.6003033204214	0.09398276715841725
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1081	723.0622200928981	303625.825909312	0.22333886714182405
NP,PP,NP	(2,1,activation)(2,0,activation)	13754	16825.48412143748	8947110.933285475	0.8488648178595464
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	24.939044570098638	484.96013772122046	0.40025029213776075
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.7870792583016775	6.228414363423596	5.38128181647779E-4
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.030690202433128845	0.04060186557660666	3.145816940275381E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	541	630.4665822002814	113551.58135094825	0.5530781034220867
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	7.277025633074589	43.583534279630506	0.0323696869846013
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2560	920.9986396323003	104840.43833620509	5.573632619604307E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	13.695621874500342	485.51286727743127	0.03934883680448442
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	40.956546440805994	7334.568192709423	0.285394589137257
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	35.75451269536088	7517.535150877435	0.25471798771129006
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.036631740942545725	0.08167963869829199	0.00869677867180585
UP,PP,UP	(0,2,activation)(1,2,activation)	14654	50389.03564933368	6.318956918295903E8	0.9532041243663776
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	728	0.052461736984407814	0.0610348529447612	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	173	192.46599205607927	12280.259778166677	0.5102296409042829
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	25.97427010935679	1084.5366121421703	0.5077242700682089
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09499852788942877	0.30760303183193577	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.2279030272553046	6.995574044776516	0.016953065548748203
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	3.4632730691830567	33.76076386136482	0.0024975821562852607
UP,PP,UP	(0,2,activation)(1,2,inhibition)	135	1309.2951828063433	505349.80741788424	0.9881918599517224
UP,PP,UP	(2,1,activation)(2,0,activation)	8317	13594.693272181908	7550822.52331683	0.9820500301764791
NP,PP,PP	(0,2,activation)(1,2,inhibition)	344	930.2167598811247	239940.82753281028	0.9060024669909275
NP,UP,UP	(0,2,inhibition)(1,2,activation)	678	1034.579704431506	263138.5585585998	0.7349453833994888
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2884	2888.3682597568672	226043.53047476988	0.4868091288603469
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5887	9209.843913250517	2401750.8556613624	0.9902432520464467
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7485938770197178	24.70229388427221	0.036064428121464154
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	104	15.747255005407597	208.21970490679192	1.7082496205345077E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	18.37259648550185	1697.240804374203	0.13879760599950353
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.039713068521661794	0.06714914112779283	2.8314933872009007E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	21.88546853087462	240.95445062126674	7.798709340348653E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2409	78.92532085788716	2961.825020411463	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	178	2888.3682597568677	304694.60813365877	0.9999999999999962
UP,PP,UP	(0,2,activation)(2,1,activation)	9157	2978.8767844072318	1223499.2298592199	1.8378271806840374E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.092383119797493	78.84668205686134	0.1076828492098596
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5068684433783195	11.621193431095108	0.19072315722701194
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	72	4.895145184316721	12.869077638353119	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	2.272966253100346	38.59218603897584	0.07960575704671347
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.1502208329520082	0.581444638767434	0.01303934877304258
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.40231895600233164	0.933352448936443	9.291347999902388E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	7.7270331866133715	414.0074262466195	0.09050752226375536
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	428	154.8987736630717	5782.933499936753	0.0025809189252524734
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	18.047296650262435	974.27729403248	0.1405293783620608
NP,PP,PP	(0,2,inhibition)(1,2,activation)	779	413.21346951555626	40609.510448161396	0.05091765348161981
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	4.144031892378629	137.68970964918535	0.025485800623470722
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	747	1027.8474129848526	44163.79087280482	0.9169130932412392
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3033	1317.1482105659989	205700.523790502	0.0010492425023033158
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	388.03352196577396	79629.32542140328	0.695447215220634
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7621	14325.763661191608	4567486.035245687	0.9998310096511366
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3682	1060.0555473183827	298224.73156701704	2.8334801776652707E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.7569969576058413	76.43002520722962	0.06770256153018595
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.7569969576058413	106.34821394127297	0.10116680195034777
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.4360453408016243	15.368074761968103	0.39289818410402866
UP,UP,PP	(0,2,activation)(1,2,activation)	101454	47182.88269920757	6.813364785941024E8	0.03588274459018159
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	1.0248778439958415	2.8658894442738148	4.7486565308729745E-5
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.091788629779137	396.364830305811	0.50009893835889
UP,UP,UP	(0,2,activation)(1,2,activation)	224126	90213.42958185011	1.939570404901826E9	0.006993079981139183
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.314626640948097	148.2280986137923	0.022580714690296433
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.696446076579439	47.102192019424166	0.03700889058148349
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.523368447843562	65.67301528408012	0.12457853920629247
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.502026649087473	40.05158032686222	0.03459565852431046
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	339	4799.171243783559	3983524.9327532463	0.9995780517809559
UP,PP,UP	(2,1,inhibition)(2,0,activation)	909	1060.0555473183827	63932.13303028117	0.7109398334499843
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.4911604946187	192.85347403948617	0.9999973595675539
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	19	5.92942708664544	23.721330119020777	0.01611778063288838
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	24.6527876856069	739.0883491400306	0.7548218437069104
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	8.80555432170295	30.549915279089646	0.1485430400315536
NP,UP,PP	(0,2,activation)(2,1,inhibition)	7839	2893.8743329979243	1.040394124051324E7	0.08348432993688026
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	114	134.1501261977968	8888.073941629933	0.5118014899606319
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	65	4.9802159507039825	172.3716095379761	0.009191675903269747
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.011395437892949807	0.012331692893618126	2.1658093110388243E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	34.4727603902604	30836.35181878277	0.07221276510981345
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	325	77.03683583146619	19440.508321856625	0.06608454842341505
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	966	32.10939273834499	697.5561372554423	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	86	33.109093201541356	493.67316089936185	0.024437920897333987
NP,UP,UP	(0,2,activation)(2,1,inhibition)	415	1638.306157190155	595164.8923189961	0.9739781369458991
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04750486557770042	0.06632391846598673	0.0012809162032056953
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	32	0.5513650243836627	2.0387524440107514	3.006676152494947E-8
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	38.0934051796794	148.06463560697148	0.9721719122163485
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.2836495401789136	7.3263005708603695	0.3516070993303968
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	20	0.1425709099673855	0.3374515927810764	3.358850086954135E-9
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2143	15659.280301244722	1.1590652579299912E8	0.9389444788154162
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.336680837768498E-4	3.363520143987036E-4	1.386003238290634E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	28	4.731469183063046	305.12033236937106	0.06003796617034096
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	90.63899954757358	22856.920962354357	0.5057910443834183
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.1306923823651567	0.8638796141332784	0.025042150401029417
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	259	267.50620630434065	45365.75244952108	0.4330458172288322
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5068684433783195	98.53450478006951	0.033912090291460584
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5540869513340343	99.46485496621634	0.036582193613060254
