Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.21996344208946125	0.9713335374939679	0.03250306838189665
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3259	9769.406309383627	1.6208623978509769E7	0.9722179178185432
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.6443303246759593	2.0194687451687168	0.003420276493475316
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	853	529.4642445884583	58261.54139273689	0.09946579456135163
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	80.59466690084562	9923.396639613187	0.7213710328845572
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	98.62004450331222	4967.483142727731	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	68	86.19063417125982	2986.003680415817	0.5679923313730055
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4275	2088.461561700106	459470.5643853145	0.0032410188562670417
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13062211315448716	0.5644082073345421	0.012165609242745012
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	4.264569423197749	96.13011985748142	0.04443752467232587
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1797	5164.688706124765	3926007.9205660857	0.9779426727637874
NP,UP,UP	(0,2,activation)(2,1,activation)	5951	2154.2821288121354	773377.1469411729	4.4590846067671386E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	3.5249448086988866	8.427578686777265	4.493608080538003E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.486821767053014	196.9895344255873	0.581096163551531
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	124	12.832248945670875	98.53214271992022	1.181642550474038E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2456	259.2674107265536	24823.95474720886	2.2496449147979547E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	25.169030372258177	465.0923213635002	0.5779591939588355
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	13	1.5737656438984886	3.605352518902327	2.936013971677198E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.6674024256344709	1.6770726439409132	1.7644441019371015E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.09397171003656352	0.29503706650431133	9.570209083694659E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.023029683905233796	0.05092641541922874	1.1102230246251565E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3484131692210738	2.7086592681889425	0.003060481503494805
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	12.316502722934976	287.42846688229184	0.38547967816145323
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	6.339477607530415	81.83889833595124	0.2282350630262665
PP,PP,PP	(0,2,activation)(2,1,activation)	2220	200.11247876589857	11624.677172573305	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	1032	839.5693875962434	53932.37975796987	0.19664426053087058
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.015843349962363595	0.017429605024017303	2.4295502697446736E-6
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	2.45696203530984	7.261937641149155	4.6074255521943996E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1934	5348.904009484851	4775903.868577424	0.9655847371131019
NP,UP,PP	(0,2,inhibition)(1,2,activation)	756	2846.6754244030435	1722373.9084531842	0.9739055601307632
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	200.49162514291214	63228.60718806308	0.6917276956138824
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.340817239356956	2.641608767461018	0.10227161832915554
PP,UP,PP	(0,2,activation)(2,1,activation)	741	358.28366379628164	26434.616682683947	0.021293432352235686
PP,UP,PP	(0,2,activation)(2,1,inhibition)	403	216.09004121542822	22078.732818008204	0.11223977323797885
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	2.800967569378039	12.190271649643991	0.0753940544344277
PP,UP,UP	(0,2,inhibition)(2,1,activation)	241	344.8533422530111	11289.69051197094	0.8351279485787104
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	63	3.2101593655131766	80.99175748204424	0.0025667359179958327
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.5770739960985685	44.41015814962794	0.04578533137116725
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	6.437201950813072	134.70549441899243	0.13319829823122298
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	37	334.3169123889766	21502.67896258195	0.9978016204388107
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	110	3.403087471392738	17.65493947827979	2.7755575615628914E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	8.33950992624744	445.7967160607227	0.2249145576574797
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.4162682929727697	71.00710391180814	0.022083154181619657
UP,UP,UP	(0,2,activation)(2,1,activation)	10828	4394.294016123542	3187598.796426028	0.001953780294147389
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	37	28.709953482483098	1311.332989198644	0.29319530772770097
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	142	43.190889663256435	1029.3444772616563	0.00974531064607742
UP,UP,NP	(0,2,activation)(2,1,activation)	22776	11552.39015830372	5763664.811498642	4.194252996958525E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	168	534.1905916322947	150324.94426312507	0.8312518562499909
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	35.145624843711474	704.5768598900304	0.8094147811698373
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	0.4892135015910934	2.1431907292554144	0.013723117136376306
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	8.652313082748751	136.86862632793256	0.38620326392288584
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	83	73.45212366230025	3322.2613825841545	0.35803973505633724
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	712	1296.985302566105	114100.75108688138	0.9720555437807845
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	1.573765643898488	20.332666000414807	0.002414915384037153
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1778	1913.6341935209298	403304.21750523243	0.5524226281416502
UP,PP,PP	(2,1,inhibition)(2,0,activation)	471	129.90298166805874	5722.888624332754	6.562216721399672E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)	66	554.3073043350926	180230.82722750353	0.9148085561311173
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.009656472728878963	0.01222666301938717	3.919562452381342E-10
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.8435277079078679	6.104463825573825	7.356781850376137E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0889333631148907	0.11220186967817115	0.0016725031250661715
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.251706586293616	6.32836178856299	0.7252036063579413
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	1.308801443612537	14.108223067809401	0.05326250396566312
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	111	16.609588119744597	328.4509302338236	0.001022153000621473
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7814080125811756	1.5653346684236262	0.020212368974241945
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	266	357.5990240792025	170112.1554072054	0.4603991566311688
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.25302269221181467	0.8468317119683098	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2150	701.226013126994	281410.6415457239	0.0166178969659041
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.0272418135341437	14.702013020130648	0.05747517993815521
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	1.8757152701999806	6.764384164267183	3.177147434030303E-11
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.453507520094017	258.3759290046787	0.0818098036564836
NP,PP,UP	(0,2,activation)(2,1,activation)	2369	1203.2330254465464	212422.28723684954	0.014384791795946095
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	2.074403230331397	17.67844923332028	1.6633624421058535E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	53.30473802816016	45297.94463592615	0.11725405637063713
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	12.140153303375266	138.52545049597484	0.7696552428464265
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	39.45897560607858	26414.90355138337	0.0765777735071349
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	995	4129.875191535254	1393730.061331492	0.9997308250661711
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10303748182359711	0.18029447262193998	1.488910846292324E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.998393600930465	51.08494554360402	0.4293539403976804
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,inhibition)	380	4260.033549339774	9470611.13660001	0.9457017672426709
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1116	495.96195989369306	25806.59646886823	8.006306267854812E-4
NP,PP,NP	(0,2,activation)(1,2,activation)	7135	9547.447556288867	2975648.4956251085	0.9266407669543281
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	136	70.04660246246334	8142.873571811204	0.18313027686529304
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.2632284162370676	1.1879920720138017	0.003040218245340398
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4384	6621.3158402829085	5769757.667045042	0.8227284679559065
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	102.78357895944424	84718.77650099715	0.21955668751449609
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	71	106.0229363797491	48123.34679245316	0.29129161412524573
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6665977790835372	1.5603982880488498	0.16876083234972117
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.3825666186231098	2.1222803218578488	0.37493107029749184
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	924	0.1719643492985052	1.798581888489143	1.2212453270876722E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5796	8010.942950175166	2915297.372583844	0.9104922608675134
UP,UP,UP	(0,2,inhibition)(2,1,activation)	5069	4260.033549339773	700144.9070910029	0.16542067737010224
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9171	16.354024973791923	3292.1377659790246	1.9984014443252818E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.03892991140316146	0.17311834716872646	0.0014702946388628346
NP,PP,UP	(0,2,inhibition)(1,2,activation)	237	229.0768862920322	13222.780661955629	0.4214159293501045
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.728989664608022	130.87529987438984	0.1272571003931643
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	170.99058109901168	9305.868070454344	0.9952248538350186
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	9.668813993297881	493.88199552787745	0.12928598299174188
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.049687835366566	14.922022083980654	1.3302408626847395E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	112	536.0011537909711	51743.42093996232	0.9917670175860966
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	29.0797390639695	11329.681916705804	0.13702968256891868
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013404840435414771	0.014288575208193441	1.8625422324336505E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	42854	34300.4509530775	7.692381683199549E7	0.16313427729365937
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.23390933298966757	0.4966755174634353	0.05653466887286274
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2323	2531.964529377919	1012269.2545172097	0.5435762926078187
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	400	0.22313773169553905	0.315568244592609	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	96564	44128.52945273748	9.662149467713068E8	0.0659205895435474
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.250188459799523	297.6646765444202	0.15903753131159892
PP,PP,UP	(0,2,inhibition)(2,1,activation)	401	192.61122987788036	4071.8339974858536	0.0029967317337454835
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	17.89770499670466	5163.121527703781	0.11480977693656647
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6965057597894735	10.100619020014998	0.039012150818699576
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	14.265830947938152	375.9377225228607	0.5224699014317399
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5183	4260.033549339772	1826924.6762843952	0.23406578932189082
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.20450997837542909	0.598343892068069	1.2002896472296243E-6
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.1848070458453307	0.23306841318372526	8.995876821238369E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.399636161174353	3.130345720766392	0.0656014899581604
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.007002320645415783	0.007287423772864999	1.943459171371842E-9
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6277	2531.96452937792	5014021.282980645	0.06967901769945695
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.30462252314585286	0.3971886830788426	4.312404605966158E-6
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0429897283762036	0.04826824331126151	3.189293273919702E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1649	1843.1676360691313	1056824.5119298073	0.519233580005494
PP,PP,UP	(0,2,activation)(1,2,inhibition)	72	44.871648150479714	717.3775429521952	0.14868447326461243
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	30.21225018731243	9674.42323542601	0.08100003874562012
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18710	11819.728659584627	1.1343188161031991E7	0.030354367730985654
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	14.811414623353787	2335.9123336898883	0.0370427628892287
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	216	177.74707197962684	23305.318667975593	0.3256207204557947
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	14.265830947938152	1079.921095170621	0.10157551852301405
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	79	55.77844771031364	4845.680748366429	0.2688850140938085
PP,PP,NP	(0,2,activation)(1,2,inhibition)	308	131.63533487187013	2239.0279804570127	0.0012365208352456136
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	2.983156880216046	119.35086714510042	0.009572509401828078
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	6.072263585292212	182.0377225291297	0.027186381325208453
UP,UP,UP	(2,1,inhibition)(2,0,activation)	429	4260.033549339772	1395337.715051964	0.9999992263403871
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.12204890297434862	0.40631628132406955	0.005044888424827754
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02217884955881215	0.034801851071260555	8.913859277147607E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	4.9311663142544395	33.173416311858915	0.14964133793127665
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	178	114.12656205909481	21526.74957554708	0.24270417994454274
NP,NP,PP	(0,2,activation)(2,1,activation)	2242	2622.628803598688	906022.1561485855	0.6255479204332863
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	7.810767403825361	327.53695832337564	0.14963736178698073
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	127	47.38145596192493	430.8061518496884	0.001301777307976315
UP,NP,PP	(0,2,activation)(2,1,activation)	13961	5349.625243617273	3499725.881170653	1.663071605022548E-4
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7620436854533137	1.154418103724229	0.07439250016091659
NP,PP,PP	(2,1,inhibition)(2,0,activation)	424	252.37890666756192	19346.589164952777	0.11518629926079305
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1543	635.5941954558895	98327.18442831578	0.009084492344863082
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2409	5164.688706124765	1.0938292152991746E7	0.7859401749461722
PP,PP,PP	(0,2,activation)(1,2,inhibition)	1022	72.55482258174368	1415.3746988960556	7.438494264988549E-15
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	132	0.3110011418562789	2.8671449385764123	4.4853010194856324E-14
PP,UP,PP	(0,2,inhibition)(2,1,activation)	145	129.90298166805877	3092.9746075072726	0.3529934943368038
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	33	30.295559268760492	713.4707766909821	0.36720187352887
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	14.883478756011003	522.4502533584234	0.2560994671412201
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	374	12241.392786701173	3.7251151299985796E7	0.9987844405757447
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1399	446.7568163962265	179422.11730817833	0.03560849010548184
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	3.6334447270271983E-4	4.532951578680057E-4	4.440892098500626E-16
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(2,1,activation)(2,0,activation)	6566	10388.264596553185	8778463.381381512	0.912616127153697
PP,NP,NP	(0,2,activation)(2,1,activation)	6208	2920.4068947225333	445780.46388303675	2.5155939034293695E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	269	672.0192790184951	242365.43932365865	0.7776816193975824
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1139	495.9619598936932	35255.159765402874	0.0025441341390004535
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6430526528223012	80.59165465194019	0.009969591066372074
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	326	26.597198562818516	508.0305865079532	8.83958461983525E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	76.08582060235574	50694.68983670099	0.16686671772022832
PP,NP,UP	(0,2,activation)(2,1,inhibition)	202	303.23672204366613	55682.82836642883	0.5978335005203916
NP,PP,PP	(2,1,activation)(2,0,activation)	4381	3100.003758794907	816458.6166509502	0.08646864108583296
NP,PP,NP	(0,2,inhibition)(1,2,activation)	610	672.0192790184952	76617.84109254653	0.548284103177983
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1230	118.21319194602353	4883.667578444181	2.2537527399890678E-14
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.3343407502595427	0.8481934528696216	2.5046471300638196E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	4.750013695582391	15.763362958588992	0.0898542316574632
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0013648852766666904	0.001393500887468828	1.4904980648045019E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1245960632948873	2.736069501344131	3.9208669585844014E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.3168193420261463	16.371991284684412	0.1921354452762677
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	102.78357895944426	3480.845238316335	0.9787084666220779
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.3751091317166865	2.028374903337616	0.03882053144483899
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	253	111.37885994974403	12075.068880536843	0.10809618622484396
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.7017683131956969	2.313280782704716	5.529291927333091E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	12.085812585877319	90.92148115135782	0.014008377592744647
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	2.3446147332131484	29.051429579038587	8.881784197001252E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.453507520094015	24.741901321409262	5.551115123125783E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	105.74940326642758	3854.6422642356247	0.9809652482040423
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	274	8.94655525281513	92.00713340971336	9.992007221626409E-16
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	78.28128001760219	2459.374006519276	0.9842446838589893
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	248.185118119306	93256.52025947519	0.7210067424825553
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	110	63.80284862181457	1912.4010056494894	0.14153763475093528
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	868	1386.6551189550678	171793.52054811548	0.9051558625144711
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00259882800129521	0.0030917817334970717	2.079491816450174E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	2.5870186325512	40.48061102402127	0.10057596860138529
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.11396955477506487	0.17713136592484674	4.056558311482661E-9
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	10.553195057083924	1748.8280562975651	0.0885980723633557
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	62.141103750508734	14047.294023962893	0.38151773863051897
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.2998507615183623	48.58177102913931	0.06220171462633817
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.45688774961466033	0.6052204314551033	0.09676010615571196
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	82	314.11163832941764	39382.212486859484	0.9065043358834071
