Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	35.88159398398238	1410.3824812862713	7.729050834038853E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	6.32006687425367	1126.197886672997	0.06313571311081989
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1211	90.89157039558803	18952.89527938528	1.1160499205620233E-4
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	13	3.840522355661332	12.34038884656681	0.01817447579436804
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	172	285.07605577413045	25188.384142055875	0.7382249296446933
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	101.71544266386562	143684.31642001687	0.13385688789458927
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	17.869736818064275	295.1244827158113	0.1358693412206431
NP,NP,PP	(2,1,activation)(2,0,activation)	5599	7707.59760240148	2497176.1622582823	0.9169430329607476
NP,NP,PP	(0,2,activation)(2,1,inhibition)	622	322.6100496505514	30516.283137238395	0.06026607423834107
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	872	1445.5392746315836	140903.91892203805	0.9499673634076646
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3547	3873.391056203333	334099.4304126967	0.7047219356454355
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	6.1596864559763915	86.18745436865689	4.53160808877584E-9
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	4.669134674793883	8.505787562551287	0.8777594920305456
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	9.234346567494883	236.71240681684014	4.440892098500626E-16
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	2.4402647117383394	56.922865337277386	0.08395807728718907
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.25838923568854916	0.6932032831359712	0.01571172076007732
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0015678915686040886	0.0023432921363405173	2.4968994705198977E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	959	32764.821916147557	2.1615490829477203E8	0.9997146580968321
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.05408925147572099	0.07789232443355079	4.986607760049111E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.2219308171818539	1.6114450358023569	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	14.690663758812494	156.83673089154274	0.6960268720525733
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	398	99.2104857861977	3939.8802428973213	5.098770789985219E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.4557511244495029	1.190547649219144	5.142810066693926E-9
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.038280637937039806	0.1026941541845847	0.0
PP,NP,PP	(0,2,inhibition)(1,2,activation)	774	247.32574776738335	9656.427283925485	3.93830643831139E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	680	6.880970102647129	125.56151648056183	1.5543122344752192E-15
NP,NP,UP	(0,2,activation)(2,1,inhibition)	740	880.4497680120601	341374.62047149346	0.5291066615932049
NP,NP,UP	(0,2,activation)(2,1,activation)	8818	2694.276441680584	888236.4139286093	1.3617154775991125E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	2.697650854894014	19.502707627789057	0.006640957988830687
PP,NP,UP	(0,2,inhibition)(2,1,activation)	923	420.5541432409565	16944.20535196649	7.439423788538901E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	63.27700035464714	964.6046682294377	0.9892645101119087
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	257	7.551798442088453	84.77940473269629	1.1102230246251565E-16
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	2.697650854894014	17.457694508871747	0.22554330904905073
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.5686932164314744	6.001937887324143	0.007359428313519212
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	18.708046416458682	960.363578642633	0.37051539669707734
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6133	1912.9229366162185	1528652.4578624843	0.005131619531979492
NP,NP,UP	(0,2,inhibition)(2,1,activation)	2955	3015.1258222475158	1050007.7552179173	0.48909828069586503
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.2297987665404681	0.3306628999327063	1.7641157322723089E-6
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	938	14.451767875227358	272.84477143961067	3.6637359812630166E-15
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.3037060589505364	2.6474623118165685	0.024884488907699343
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	5.264570942327288	70.79045633279023	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	153.71538156188527	126141.88584880497	0.3071669000324472
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.6955232683072679	85.69747930452135	0.05898183456163553
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.990114093830863	35.18912195256864	0.3617635393340618
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.427074738815603	1.6123077525118366	0.03844012717758727
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	326	921.6527804886251	240060.34200718475	0.9113716443538349
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	3.9317026340348673	12.681304043909869	0.45574026437781123
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	85	54.694163638150386	523.5992166403403	0.09841416201417397
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6542987281417527	7.62236364078442	0.03703119630020635
PP,NP,PP	(2,1,activation)(2,0,inhibition)	921	217.62210405798584	18001.575807135472	2.020035816187038E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	12.399149463692126	3233.9868903381275	0.0803926453785534
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	16.43397049769469	249.4808360662181	0.1785938033743769
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.4732069119323108	0.8080944851111206	7.362482370776302E-5
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	239	34.13800451170803	3164.2543520432246	0.01196922737597228
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3066	1728.7740633340254	331665.322773125	0.019487479351022463
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	936	1885.5517525790635	224113.86412019655	0.9886149170925266
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	36	24.049454325990816	2738.4647074017557	0.20533821560691268
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	24.620427682503895	3939.8331164077354	0.22445891750788938
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0044525193498924035	0.0046859484706642624	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	110	47.42573481365131	978.1339167246424	0.04173874860237692
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	5.441303023925285	60.33907837489765	0.24233136260528954
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	117.06893393667286	4244.3595562362225	0.9909517475321675
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	6.100795793737763	33.83854315066938	0.0018253817289680674
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	8.369153730336695	1721.3252712518401	0.05990257104204644
UP,NP,UP	(0,2,activation)(1,2,inhibition)	685	1889.7796092889673	750517.9178335061	0.9437410671667126
UP,NP,UP	(0,2,activation)(1,2,activation)	20331	87865.7637291873	1.8396879597875633E9	0.9744576086238343
PP,UP,UP	(0,2,inhibition)(1,2,activation)	142	263.58921363564525	26165.54493458869	0.7519520592893405
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7536	5770.0028452659235	697251.9186994098	0.02230446435678579
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12768	34903.0926459434	4.112960396503494E8	0.8792010674618286
PP,NP,NP	(0,2,activation)(2,1,activation)	7905	3733.821200084873	944586.3012385163	1.923185023551266E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.89561681008336	17.864931816623784	0.10161749180454382
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.3789126711665802	5.064119824741766	0.3890678975412851
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	17.09859148634481	333.127811664928	0.02066427530606718
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	2.034519011405298	5.133312369530826	0.47835355757648446
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	1.6327231421661974	16.474438350138517	0.002957232296863399
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	21.447018985857152	501.66906678524754	0.20595711432454178
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	21.568884734954416	3975.0193783885607	0.15856812975213785
UP,NP,UP	(2,1,activation)(2,0,inhibition)	389	5770.0028452659235	1494029.0850845985	0.9999999999972333
UP,NP,UP	(0,2,activation)(2,1,activation)	23949	5636.190470674529	3678428.8723497465	1.4173762163949277E-10
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.729003719597888	99.75901105059567	0.13151863857870438
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.715570849252804	13.801487189995669	0.21117599715685154
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	5.4515901994163265	13.364486918772606	0.8797914700836802
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.007203594754419097	0.011194439580301392	0.0012325988957615497
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	3.5519435367518963	31.809106883178746	0.2795329312694518
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.016910476755530836	0.024554398303452903	9.381574550038074E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.1356704317853729	0.2189639613868452	3.9571679266714455E-12
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.04138866222511193	0.08212442076032038	0.003144267540739931
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	142.49834565457198	3960.935068345385	0.9658045370368931
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	8.368746444033174	285.0817887680299	0.03519812509013254
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1651	314.96068831076263	15006.000563653113	1.072197886031745E-11
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	1.2430271358917737	5.189390479473963	2.221115253298045E-5
UP,NP,UP	(2,1,activation)(2,0,activation)	14608	25995.063667917955	2.071327181887591E7	0.997518437756883
UP,NP,PP	(0,2,inhibition)(2,1,activation)	7365	2985.775267675566	598337.6190821752	4.164690692309847E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	392.8302888686864	80323.33898229463	0.7022285254045993
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.2187557248087915	293.9600506639437	0.06321143482113256
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78057	34266.3281249368	3.9649648380271053E8	0.03064102350572706
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1090	1841.8238439118127	1443447.4123058706	0.697413394335876
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	4.3594008161263265	64.51568220276752	2.386441783575055E-5
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	145	4.3594008161263265	108.46699746685852	1.1621907649805863E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.10296426476905057	0.4510020632742142	0.015157277738587993
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	24.462266924912452	96.4863685957016	0.9929289091625074
UP,UP,NP	(0,2,activation)(2,1,activation)	20024	8288.076502582111	4299205.887727842	3.7019904480795063E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3388	647.6730274994039	146525.495019792	4.25573752615982E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.51056201171505	6308.827543263828	0.276194707679697
UP,UP,UP	(0,2,activation)(1,2,activation)	226019	91903.74316602816	2.0082078045542622E9	0.007595113990372826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	7.54976007471933	154.89099188499674	0.02250780165479227
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.492398831711305	65.90954519203066	0.06055836732693887
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.646538992336802	89.47415130844573	0.16259819928903074
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.756608223692663	555.3200533285798	0.47868325905348086
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3031	7321.466126294173	5910740.598437533	0.9795221194040675
UP,NP,UP	(2,1,inhibition)(2,0,activation)	737	1841.8238439118127	234889.3328911732	0.9966224995743053
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.03282893566674	7380.262071702566	0.9698345106785164
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	6.308029807124239	43.68138732489158	0.08227044429564467
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	67	122.88463281879304	19416.97221389981	0.5384573026980644
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	820	59.44848209571471	1738.513982694134	0.0
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2251	2618.9217481521446	3733598.8796692872	0.5003001461109907
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	393	129.0198437844588	31189.621748974365	0.08677036852837883
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	21.23090013796804	435.7259463087372	0.7344748164062592
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.8279992036070989	10.632156397637045	0.25080217516587255
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	2.631073077349247	5.96548376134893	0.2929453529635029
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	48	54.552446475671324	2338.1732270484567	0.4568733123489943
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	11.939900000758342	135.84117100203824	0.07738829092767263
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	3.155233174385763	33.930891641089474	0.1357455349355049
PP,UP,UP	(0,2,activation)(2,1,inhibition)	356	1021.1445656686611	444651.52507000905	0.8500345965448671
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.08108836338878511	0.1580395266804747	2.4186222397659662E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3182754391012623	3.1966940070481957	6.35586433196389E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	5.410437330190233	39.308928458064244	0.015796291872788637
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.31774058426576723	2.1521006050126283	0.01900231686414422
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.7919256012658935	36.86534132628087	0.19914278168675215
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	90	18.357174597482494	344.29199053177535	0.004882344577687769
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	3.3836035999604195	73.89896717550509	3.3637561984123376E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.04036177394809826	0.06117350944280684	0.006873514234950084
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.444724141910844	17.442557040420155	0.08195301480107797
