Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,inhibition)	180	262.37453435678594	33460.93188910406	0.6153342935640227
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.553923287377018	99.45735428754097	0.04392264236845511
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	1.8363122666672387	22.41971822943922	5.621405452238548E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.004813311274283863	0.0055003285335242695	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	46	30.2933820413827	4519.054950324993	0.20094921968200785
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	11.753344761416155	1931.800330816283	0.0702765147099268
PP,NP,UP	(0,2,inhibition)(2,1,activation)	758	1444.286353061418	507789.1153680312	0.8339045011464316
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	81	446.52356926959925	58609.936686246336	0.9716753360600416
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.34665612228640424	1.5015422939246676	0.05129660329061203
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3833830137636882	206.28930338715293	0.017547954588978287
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	7.135435655725344E-4	0.0153196043022764	9.572882402331118E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.3717297474600474	149.74898575911595	0.11201346924853384
PP,PP,NP	(0,2,inhibition)(2,1,activation)	469	468.8731410607909	67875.538858102	0.44309177628563856
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	289	6767.219444062726	1.4530273636848278E7	0.9941097276498123
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007359306945606631	0.21765402165642603	3.6945866450643905E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.08128623502504555	0.8747518591752658	0.011409241952031635
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5168972976630695	1.2628795127420762	0.06479374556321704
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	11.692542827166468	141.47068004518331	0.2290030607240363
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	74.26346196701195	27637.090453510697	0.31846055045989474
UP,NP,UP	(0,2,activation)(2,1,activation)	25484	7639.205777841762	6533161.965302967	2.847242155379348E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.765304188145795	53.726850132210714	0.04130139709586467
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.9812078988659634	29.372304710145087	0.053504741886271745
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	37.146357418442	8687.506709091951	0.23108145165191152
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0273580301208676	1.8846636088520612	0.061994020654028925
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	735	24.20026920056786	447.57515029061835	2.7755575615628914E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	63.21773620488558	123457.2132666264	0.06259833689678973
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	219.22756074058563	26247.621557942162	0.9193216092627663
PP,PP,NP	(0,2,activation)(1,2,activation)	712	778.1344715406383	50897.015090214205	0.5882237430156576
PP,PP,NP	(0,2,activation)(2,1,inhibition)	508	238.88243115669172	33443.10079917385	0.08698483315191097
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	971	2286.765695697034	323670.7161484761	0.9967600975873051
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8222	7396.573695643181	1001602.7736511156	0.20146684723954555
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	38.5094184411724	1066.0498816676968	0.9059449203595128
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	44	4.7382780491862375	70.343745537875	0.004837278165457204
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	15.120250424801647	491.0083287702438	9.564589584121208E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	10.446911417861006	695.2008332738422	0.20593019125015444
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3165138995884845	0.7291585908842376	0.015741172656446922
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.014858413333672245	0.12417057688029846	0.0024941955595469967
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1135	3138.217205955744	5546803.170724032	0.7917333670829225
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.1814331793005554	8.49058812500263	0.00453728786927321
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0020283894229267763	0.0026050884034683718	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.1892925760743533	16.691463703269154	0.0028249365594882336
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	48.67273532552956	2040.027305506845	0.4477764208610997
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.0731435066634011	0.2366509810905512	8.59298410205156E-10
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06841459988913494	0.09935618719218665	0.011232012589277529
NP,PP,NP	(0,2,inhibition)(1,2,activation)	465	537.3540234236364	48111.288511878054	0.5920369605467326
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.025206554631229436	0.03704942032211464	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	734	116.63942933082173	7335.643730880371	1.1984629116112977E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	409	300.62955401486096	15906.170385185498	0.1855852533740785
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1847	1050.6808812369857	164560.60721809813	0.03812447543298281
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	45.456992718136746	946.5262336459873	0.9785638539468017
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.21361398367092882	0.8936731015832438	5.5067062021407764E-14
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.843499650900673	1140.0402634131913	0.2083763628676515
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1100755916231166	5.605385773501908	0.11706041029850134
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.875738559234087	60.345066776194926	0.418675814309988
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4142	2654.095579322021	2865685.0063553127	0.17716444096626482
PP,PP,UP	(0,2,inhibition)(2,1,activation)	958	511.6280885099231	71232.07297293874	0.06354193754831106
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	50.60752599875918	3067.206169201044	0.6224624759018129
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	1.0939738987998002	18.378287584984307	1.5915271733835112E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.6617724118340358	30.163472257668545	0.10655274363271272
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	13.631250071346667	436.5135831462504	0.005059853750383536
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	7.572488743372162	59.70793688018029	0.18805180233689545
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	201.79408012742874	60243.988855860494	0.7215084240922491
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	251.7282586477083	26770.862144418024	0.9048967218969306
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	0.9947276722982404	1.9679779981953491	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1407	280.7336897737	13386.109885805447	5.981248829556307E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1332191786933694	20.650518816426388	0.05987344841104336
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2833	962.8792009306394	723527.2124281112	0.036733867126794606
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	20.48741407732273	8794.262178565057	0.09003711531928915
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	79.14340305152338	8381.529300816183	0.5713349512105073
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.6843128859481484	13.652269447552221	0.011639465532695126
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.03781656749403263	0.05533368513198216	7.635519794213508E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	667	1300.0814071035	550369.1783599933	0.7946046086620808
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1312	417.0950686415442	22812.97619173111	7.069884792598735E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	17.11589709259778	693.8801135786052	0.0508147708484018
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	53.119408741792824	18099.59876734733	0.23342221329772594
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.024095967750089844	0.09390521316722927	3.91903748397926E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	8041	22604.036312947814	1.2958564716747856E8	0.9248668208020134
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.18811747723736122	0.3321454837087396	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	182	5.407146614792556	31.754037004901086	0.0
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.5207217971458054	26.8516977738129	0.10650338255434377
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04453463782994605	0.07773970628527715	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0095835954010648	2.953038079583358	0.24544990013100265
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	8.346642771091897	1503.0184874693514	0.06340086776685527
UP,PP,UP	(0,2,activation)(1,2,inhibition)	97	733.1205309555553	212484.5169654861	0.9607728050136152
UP,PP,UP	(0,2,activation)(2,1,activation)	4245	2706.133892054394	1058448.4797197543	0.0787276104077188
NP,PP,PP	(0,2,activation)(2,1,inhibition)	654	572.6283578512845	582260.0386188475	0.32379131470797184
NP,UP,UP	(0,2,inhibition)(1,2,activation)	738	1505.5383838691841	541851.3902219585	0.859547378978361
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2755	2620.183216024456	252129.40872350987	0.3769601422420158
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3931	18981.748868107887	1.2540727545815814E8	0.9481704812733265
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	13.709852774396596	156.2788264407509	0.2227811165115029
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	78	17.401753572083933	221.24285320609147	0.0027460584506914243
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	9.623742171858671	635.4101976960048	0.10520207887604249
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.018626641949920746	0.02418434375307032	4.110198819395894E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	31.363994516082794	1855.1782445782578	0.30290992010774054
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3946	249.2957110140066	31073.84299860678	1.8451906669270102E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	144	2620.1832160244567	443196.3406854924	0.9999999981998253
UP,PP,UP	(2,1,activation)(2,0,activation)	9269	12636.479907595818	7277816.602101624	0.9009218501167762
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.683342656728296	0.21032231027209403
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.94858801380902	6.34031920099118	0.341256537456717
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	53	59.63020729943654	5019.904790062026	0.40457088690018894
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0017155153417143954	0.0018307075368212602	5.520158920613305E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.0952205228226078	0.18471997923161035	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08222931096917704	0.19509879632046156	0.008445434456287093
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.39628876478858505	1.016716591781383	6.892256261763485E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	3.284007112734804	167.41420595968648	0.027235125536152816
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	77	31.1778163538346	203.5649741309113	0.00447186047632786
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	13.475534968397817	681.6054994655492	0.09997557107082955
NP,PP,PP	(0,2,inhibition)(1,2,activation)	393	232.47650762518708	15582.597255825334	0.10754354935453336
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.4458721654621713	14.822780791461646	0.05808391268530788
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.25238610277922663	0.5471872837309519	0.025577710344849902
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	800	1016.5889247342004	76008.25488282263	0.775890920528903
UP,PP,PP	(0,2,activation)(1,2,inhibition)	327	1019.0141869639704	397540.92441754346	0.8832454168132043
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.0014683161050357877	0.06331547631386705	3.318940937968584E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.884747294032	107816.28694085687	0.7457719464316475
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5200	1049.9364039452255	512353.5869253059	1.0456736578146053E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	88.14726548059868	4162.988409277705	4.374278717023117E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	8.431948029990341	214.75286220924337	0.02866458396255167
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.01141005095650187	0.516943865002334	1.0056738446451163E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.014556690930704571	0.015751834176071615	2.9343786694058238E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	4900	2141.150490261398	747316.4554412663	0.004366172792098166
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	125	13.358153548908492	173.4719026427175	7.5438388337234485E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266093	0.06455699886997757
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.1031982886948	0.4906734299850827
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1293	2724.2192577874825	1784141.102677337	0.8685061290126945
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1161	1049.9364039452253	88118.79324519495	0.33160936813488395
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.6663627533383903	1.9832422158786691	0.030446436343921413
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	25	10.589083924657512	69.35265560637843	0.0589021446901673
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	20.767562302223492	2206.748643718289	0.2927422847843896
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.15009508922746442	5.9673016851343705	0.004914053448085265
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1089	2047.6820368064268	7230802.179018917	0.48997129248860416
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	52	13.67674987625058	188.53130461668732	0.01822079515404018
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	76.1018468937426	2630.6572802927385	0.97550895176164
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.798803938193833	2.462614950776023	5.173220829490788E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.6996638608316137	9.545185640307759	0.13825991295865758
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	371	59.91024976164108	12718.997385382434	0.02898484873928575
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1145	49.53377933983672	1368.7176073784512	1.0325074129013956E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	174	55.351478471209894	1415.8278807293414	0.007992441423461005
NP,UP,UP	(0,2,activation)(2,1,inhibition)	785	2109.819413361897	1850120.223772467	0.8411282760463212
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13116164067487018	0.2941624347934676	0.01291085785753987
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.4351169432759798	1.3058717170796088	4.440892098500626E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.12673567186097703	0.5807113219485444	0.02884557103291785
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.381170649637512	22.678015722822682	0.4085620481633305
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	3.6647425859866507	17.776671119359605	0.25361351035173707
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6811603808736847	3.8848517521788852	0.13442619184411297
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	807	30445.040081432588	2.509155899548906E8	0.998234183300291
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	30.966905461532164	1282.9064585635747	0.24626740626517707
