Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	7.6097972765519195	1029.0679406502895	0.041428230870032
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.441939989092573	202.8689118462352	0.07157198026449829
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.4401141806149242	95.21365076161752	0.09469621793803784
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	68.30378445688523	40872.550999183506	0.20139256437059283
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	17.789912857239592	747.5318149303226	0.44040313308722556
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	88	193.51437366289358	13531.400188552005	0.8136433345658286
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	8.27584689090418	187.43439902727755	0.04517790734167959
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2982735793462855	0.6626665561300723	0.013693069866210772
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	453	977.9872175570446	250162.28372698126	0.8624088253328501
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	115	3.667348556798422	8.060917239378671	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	212	125.01655289522638	9907.46825513738	0.17341887820791735
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2106	584.3575422889033	537718.4970839862	0.04790361767002149
NP,PP,NP	(2,1,activation)(2,0,activation)	18317	15408.779472575872	3.780914806397575E7	0.2915984193735449
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	39	3.0342269392814494	47.33872949162756	0.004602821475691576
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.0862358992688503	8.286380475990715	0.02924166950071616
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	489	51.33670924205526	1313.363560755682	9.146511326107998E-10
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	65	26.75725426279672	2114.694181673867	0.1495001327870813
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3855	1582.2291900488503	271264.3390426319	2.5627313928466844E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	50	22.444756632957077	2260.924575540913	0.16125356316477768
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	20.477429179498724	1838.3504089174116	0.29913316199891316
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.268123369677691	217.83317696691057	0.04384951955459038
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.07264377830155445	0.5765365956963957	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	265	299.16266666798975	32446.233802994684	0.5138757933928215
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	58.41733681226181	1745.9064567544697	0.9241691342502111
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.429525824031996	13.918700421459178	0.05616067187077178
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.6955206387048927	42.672418904708806	0.1790370184596619
UP,PP,UP	(0,2,activation)(1,2,inhibition)	455	1258.9359215088853	392806.0704559339	0.9249884908806235
UP,PP,UP	(0,2,activation)(1,2,activation)	27910	91239.42798635736	1.9650900811010704E9	0.9531256087658415
NP,PP,PP	(0,2,activation)(1,2,inhibition)	1218	946.5629805313282	149155.1057503369	0.22481498225085517
NP,UP,UP	(0,2,inhibition)(1,2,activation)	366	1229.9430266941974	463132.56924988586	0.9268618567853795
UP,PP,UP	(0,2,inhibition)(2,1,activation)	8006	6146.686025057512	583983.1883544177	0.010661728147073668
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	17824	20335.86770736943	8932960.156677961	0.7967118239840375
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.3364059114130881	0.47261914933236415	0.0
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.485209359721182	11.54472462043193	0.1514798991866868
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	160	53.21800093154642	8137.1063725520435	0.11141623887316376
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	7.030307837221841	58.275647571915144	0.11389786550332215
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.06696545342124308	0.1145881471566406	0.003783846024068671
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2370	26.917418587297256	2183.762577625246	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.03374744928832	1270.9516235865872	0.16241762844141883
UP,PP,UP	(2,1,activation)(2,0,inhibition)	309	6146.686025057512	907390.656771265	1.0
UP,PP,UP	(0,2,activation)(2,1,activation)	23526	6737.216411410457	5206515.583298206	1.0456715138218442E-7
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.7764818666729096	1.5337308269816607	0.0194230668049864
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7148546836880445	114.78477128018889	0.038999446753605116
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.945061965438735	15.57771733871283	0.80246009828573
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	163	509.51065473398575	106250.33794699033	0.8726741157069748
UP,UP,UP	(2,1,activation)(2,0,activation)	5281	8882.910097590362	7128040.994185284	0.9247174612627175
NP,NP,NP	(0,2,activation)(2,1,activation)	4502	986.7754038368338	215798.309037511	4.659060783840374E-7
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.7739074361155014	17.40869288698362	0.04926609538144122
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.46779521814439	1.3729397845143403	0.01894487632375541
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	259	139.88866675058347	9472.893261973735	0.1167395089421146
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	5.238250425401264	26.34762970962799	0.45418086611178765
NP,PP,PP	(0,2,inhibition)(1,2,activation)	897	1839.2802002002431	698238.095492417	0.8830309803123415
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	3.4786686768165778	15.960121881370835	0.03785138897190121
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	4.458095169823836	176.47148878613126	0.073027669893444
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1310	2236.024378280128	167470.40968044288	0.9939578568778181
UP,PP,NP	(0,2,inhibition)(2,1,activation)	2391	1665.2200262187714	405489.9148464026	0.13023277234309616
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.692298270972136	191.15920285183242	0.033572657225061975
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.08561968954605431	0.19667196972831524	0.0014124346559740708
UP,PP,UP	(2,1,activation)(2,0,activation)	17547	31156.475715428864	2.8064420128797054E7	0.9980498950213914
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3745	2450.8458828465696	1353415.1262853807	0.1350830782872765
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	64	23.785207345626247	1288.0152898183555	0.12072403712378799
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.8229584100005221	18.54757189003545	0.04402170784334025
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.15593976822349648	1.7158820509137027	0.006091837828336888
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.03545150932596215	0.04128481760498217	2.648426983572483E-4
UP,UP,PP	(0,2,activation)(2,1,activation)	19714	8215.65698793117	2965250.8897221535	6.418441944600062E-8
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	86	6.1280194010496185	14.955448580302509	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.329088576086676	191.69773638644665	0.9999972923149075
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6075.430147162906	740917.9786920846	0.8012103781686145
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5645442680715373	10.47646573894305	0.12881756383357434
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.228988541841371	43.24596677071989	0.0462049614564598
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.423965488057246	64.32662795457696	0.12162048864077923
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.945061965438735	49.36452970089401	0.040443196690895133
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	859	4364.481804248644	2350846.4275319465	0.9988054793052508
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1203	2450.8458828465696	285190.4096666919	0.9963382095259171
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.981789463184178	395.5700679184369	0.49538150172450557
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	127	62.290297553053364	3110.799164393174	0.12443733667958357
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	643	40.192529711947124	190.80001942666422	4.773959005888173E-15
NP,UP,PP	(2,1,activation)(2,0,inhibition)	742	331.1838866560873	76318.7844527565	0.08607494888148914
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	42	4.792016465758233	12.190814200732973	9.122532507177539E-9
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	13.686320902932085	103.79963861139049	0.6385716872508178
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.1730095351842522	7.3520799250059055	0.0724993348948364
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.009223084552097282	0.009954574808812813	1.582679903622264E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	27.166245937131325	425.64323377743347	0.596867387094566
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	4	14.790431290605557	1072.3029235261613	0.3029782214052179
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	20.86286671316023	10876.746461412136	0.07537280896643472
NP,UP,UP	(0,2,activation)(2,1,inhibition)	169	795.5223420476156	152285.5238666063	0.9780686365448611
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.685291454647028	1.1822757321455502	1.3490438510732616E-7
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	487	25738.00444067939	1.8406483009351492E8	0.9983821665522121
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	1.0208074298440977	6.106009080942783	2.220446049250313E-16
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	76.93090731822723	27833.217901416003	0.24979342222132928
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	505	266.5897311637809	37370.51034655157	0.11577848317802197
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5645442680715373	106.91712990344408	0.03411007864576754
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.930401080381877	93.4634891356562	0.13086871370030784
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5409845890902356	3.128336808837916	0.1073448600260366
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	103	4.31154118598371	56.25991845371031	1.5118627243460026E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	560	8.987372441542048	974.3073956228263	1.0384151636677608E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	15.27909903139062	411.15526301049886	0.47840621134909367
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	133	513.1830373433183	87013.79640141723	0.9334524720199351
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	129	15.290097398417013	161.41973228649775	1.1810642693843576E-6
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	561	41713.74097566216	4.799961123127501E8	0.998721232094739
PP,PP,UP	(0,2,activation)(1,2,activation)	9023	20594.155362922367	1.0805975583249849E8	0.8816010172355254
PP,PP,PP	(0,2,activation)(2,1,activation)	22682	6504.243463652703	2151003.187701814	0.0
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	0.9051525170396258	77.60795396539834	0.004501746776039872
