Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.726117488062511	46.60043054159411	0.5641581215495702
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22864	13014.992386820313	9906069.41110456	0.0030356202507237917
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.260849571111086E-4	3.4756193089765093E-4	1.0111322998773709E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	12025	5576.696629942275	1921653.397652857	6.666444708980368E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9509	5468.63760260053	1.0651248901730038E7	0.11525340891227542
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.350366666627507	76.93014458120506	0.12829630932539582
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2588799543495414	0.534983548136643	0.009874895819502072
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.13114893108151807	0.20321212324112858	3.011270122144083E-10
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	140	2.3124925062098343	11.750094701921691	1.1102230246251565E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	4293	2495.743362886283	945734.9147853553	0.046028777792332054
UP,UP,NP	(0,2,activation)(2,1,activation)	22505	10863.173605950144	5239793.707082808	1.2558044793054002E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1630	10652.679105065732	3.817850495525439E7	0.9690953798676307
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	123	84.78219703218932	3435.9818232125535	0.22408042749920487
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1554	131.8805148497636	6819.795487939675	3.6637359812630166E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.09069139542520063	0.17136298700201166	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1059	898.9732838748845	161971.5000133356	0.31180689611741885
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	195	144.52354071547498	11961.179346925219	0.2708786257793465
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	0.9382698692474399	60.635821492974756	0.001145443132917645
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.36491483183740814	1.6635196150262355	0.010419851461311969
PP,PP,PP	(0,2,inhibition)(2,1,activation)	209	33.05144954592243	368.1197581394042	5.138122538550505E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	46	5.8715122164829125	48.707449477720836	6.174965315195458E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	196	0.5997572230795452	1.464316909813263	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.408373569065045	18.130502970133865	0.5065655597540877
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.18649440693086186	0.39996957759607715	1.0845390497893348E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	2634	1245.2144950525183	200031.35013922676	0.004588795029404569
PP,NP,UP	(0,2,activation)(2,1,inhibition)	292	399.87519303716635	74669.06927772539	0.5927398469546371
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	0.6400523794001786	22.71244670986964	0.032620179808352745
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	211	1.7688208503330656	19.613142289810007	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.006979019475386915	0.008534786967757243	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	29.893213188341353	4182.13627825907	0.33794293743030646
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	10.607683290737425	1591.5515709258261	0.08381428071425645
PP,NP,UP	(0,2,inhibition)(2,1,activation)	571	602.2251511167045	33355.77453864057	0.5371767268970333
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	97	193.3923027008068	6775.597522984237	0.891675075125696
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.3665231551647908	1.6066586206748548	0.08315514123064616
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5639115836747355	9.394597389107911	0.05508235113981541
UP,PP,PP	(2,1,activation)(2,0,inhibition)	418	163.57438369977896	11604.322024610196	0.02551024565532134
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.7385505976536012	10.18919287024839	0.04774525721800771
PP,PP,NP	(0,2,inhibition)(2,1,activation)	265	143.1819260831646	3702.1122335635555	0.036429427739679276
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	352	72.4578298914079	1774.2315499831584	1.0950888194360964E-5
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	70	0.003727862736984353	0.016028086531253222	7.771561172376096E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	185.29474555931455	41075.870626816075	0.7937490691505783
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	71	88.23746301652707	3501.6909092514124	0.5466514475633588
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	6.71583084801209	69.25092059236019	0.009289407086816026
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.1281906136410744	59.221429142924244	0.05774813727578365
UP,NP,UP	(0,2,activation)(2,1,activation)	22062	8354.779214355254	7828138.171627715	7.29294849204365E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	33	5.525972490658939	70.23360749095723	0.014835478871526142
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.527093160793189	18.92449675230646	0.176805232990635
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	41.54341760052688	11974.230234328508	0.20123994472324325
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.102255130741874	2.1085480649713597	0.07269333036811665
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3509	18.74050640208305	3718.835678182261	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	20.09171194343227	8279.97549361609	0.09226241205418573
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	182.69911267794032	25278.685530856652	0.7743702321231766
PP,PP,NP	(0,2,activation)(2,1,activation)	2364	890.6280986840716	59530.20410517405	1.6749153437523034E-6
PP,PP,NP	(0,2,activation)(2,1,inhibition)	610	320.806569494119	47601.10078034394	0.1034104150168711
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.012835287235752587	0.013686373308438901	2.4834098555359674E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.3946157855347965	2.13622967046589	0.37848587767084974
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1233	2591.9014361970194	411089.71873199847	0.9925167860521782
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8454	8071.201450598594	1184752.8381193876	0.35144904848753744
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.5361269916657425	3.313626314701742	0.23194695548172894
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.69725443601716	60.65958528267373	0.5233261317371862
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	387	16.439416726299736	543.9016405287759	1.1768926166944027E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	380	463.8719369021013	139796.13788517835	0.5061319450655904
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3728087707981436	0.938817724524753	0.02212673955083211
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.022578030461381703	0.2448215526251831	0.0031640998212268956
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	128	64.55900282296204	1871.9563380720692	0.08558699425108485
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.17984062730438674	8.330656540872699	0.005849443177604607
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	1.7832309108232727	11.15407691483353	0.08957853796721937
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.003143737560327826	0.004662521884006793	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.283618930532221	21.35187700575323	0.6706721569605352
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	45	53.66547716556216	2361.7138358133143	0.4717253323426893
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.08002119160933063	0.274527785755912	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10430301384826174	0.1687108042433233	0.020373224549093738
NP,PP,NP	(0,2,inhibition)(1,2,activation)	847	1130.6634796528972	178860.07327401987	0.7312591452137666
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.03425380761032305	0.05729337091828834	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	69	41.89670172363522	741.2151611243721	0.15123434970421812
PP,PP,UP	(0,2,activation)(2,1,activation)	744	319.73222205525565	18760.47280904476	0.0055105937164052765
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1357	1630.8477005118975	164687.67292446783	0.7386391540397349
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	37.9394705301841	935.0195457003917	0.9361482391759496
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	42	0.0663026492759929	0.13385611491157984	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1183767860876614	5.767421588526096	0.11816879576377204
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	987	1378.0570581012535	805371.6656531843	0.6143741285906152
PP,PP,UP	(2,1,inhibition)(2,0,activation)	471	418.75079449374795	17756.83424031842	0.3221713216772152
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	60.65112927061885	4247.480275338057	0.6449111861329461
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.8699988993179043	1.8594400515825336	0.0013574432505500944
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	175	0.888607920181698	12.23800065447531	3.749889287973929E-12
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	12.643422828645853	111.52193053271259	0.5764036434481791
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	188	13.996115584916064	465.1444172891554	1.2642033143372977E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.49526857269571267	0.9152104201923043	0.019287520305535932
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	420.3090646077887	193070.51978472585	0.8274668612928636
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01213786045578366	0.015165823629242044	0.0012417699648133995
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	270.8948081744524	31579.02465008991	0.9641485563242662
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.0648424071922182	2.186318129616688	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	842	121.40517852166977	8200.13492901542	3.4967974358313114E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3031848451845216	26.701613319735895	0.06590947286680349
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1920	999.9694056106986	777104.8582272326	0.14306119459034183
NP,PP,NP	(2,1,activation)(2,0,activation)	18969	19487.921287878566	3.0148566663105845E7	0.50953354199684
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	114.09089808173253	14829.79188926921	0.6518846150962667
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.530103267700364	22.10899497758882	0.0712193039558916
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	140	0.00695755069742277	0.049816988165738915	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	685	1182.0005958331508	472247.53248029016	0.7425090344882037
UP,PP,UP	(0,2,inhibition)(1,2,activation)	970	561.5121173535478	39628.05928976141	0.03197003791379183
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	585	175.0142089116392	6594.616437835386	1.268001160698029E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	162	51.37217481103997	11713.277771312469	0.11593772085704579
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	49.628501390298936	15665.199115920226	0.2264083673038988
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	42	0.020429874508009146	0.07674691159575184	1.0886846979474285E-12
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	68	0.20133265031718775	0.3727265201043356	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	485	7.9984196273731065	62.31184118581149	2.55351295663786E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.3895466211207466	424.9407146148934	0.05063511698429868
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.055044371438136265	0.1133771060985989	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.38033945499237676	0.7317151690868317	0.036324308013965134
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	6.134791363748635	819.6571934493634	0.050605159755722884
UP,PP,UP	(0,2,activation)(1,2,inhibition)	119	281.10634280394095	29882.97111339013	0.8259171759555399
UP,PP,UP	(0,2,activation)(1,2,activation)	5532	30706.20139237985	2.3418489823504794E8	0.9829898250694221
NP,PP,PP	(0,2,activation)(1,2,inhibition)	280	113.84176512186302	5874.399664806489	0.03382317825145231
NP,UP,UP	(0,2,inhibition)(1,2,activation)	672	1963.220849283615	822950.3041702607	0.949871265876836
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2617	2072.4326489201776	189078.95581605565	0.10935647916687019
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3054	13640.238905034805	6.552289672898248E7	0.9403973122161527
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	19.15477687203563	251.07310576418604	0.4076061205754289
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	152	13.50287765531606	141.03374102279352	2.033278867497046E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	13.34157567938394	1192.9176540084954	0.09749101127843474
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	42.98924762275984	2606.311468403111	0.4122655826838937
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2149	260.09107888595844	36839.89140525888	1.0751369983186265E-7
UP,PP,UP	(2,1,activation)(2,0,inhibition)	201	2072.4326489201776	315346.7754331762	0.9999996543122068
UP,PP,UP	(2,1,activation)(2,0,activation)	6119	9979.886401980119	5266539.470541626	0.9657607752308262
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.513126223847074	116.83544219303008	0.15345944245862542
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7678438431101458	14.925871611513529	0.21263346672923633
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.0703799105607255	6.879504666813144	0.5037580028339209
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	50.29737807443082	3156.792107049338	0.42665048634693403
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	8.007983530045845E-4	8.301496390252937E-4	1.4450092230111622E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	105	0.1465992781447517	0.3474657251500977	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	93	246.9177758597272	29362.616908237636	0.8111003710922138
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	156	2.8216843618258944	25.634862131102825	1.0524914273446484E-13
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	156	52.99859840988639	513.9875115151053	2.8855953155293435E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	19.330445171431773	1028.7152089639321	0.2953532614187845
NP,PP,PP	(0,2,inhibition)(1,2,activation)	421	230.8282844149709	17582.876806975888	0.08890586043723703
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0299731328691437	7.997756065532519	0.033997863612275636
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	560	735.4080353497473	41858.3877892117	0.799044611364421
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1150	442.96540425914424	43348.17397983631	0.003522284755925531
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	465.5389620801508	112839.89560507744	0.7523332797358969
UP,PP,UP	(0,2,activation)(2,1,activation)	8401	2145.246568844514	730973.5629174737	3.138416980741354E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3802	761.2462413949817	286124.14948687435	1.4135600211528931E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	9.01611775730954	274.0616943230692	0.2316462914210098
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	85	9.194274180545595	250.49849138907808	0.004295897556686135
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004459267088600547	0.004610322659046141	1.5412519905888544E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.359397772246224	48.44498584442661	0.06082109962586757
UP,UP,PP	(0,2,activation)(1,2,activation)	88649	40426.6088585236	8.719478346088877E8	0.07103507441887924
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	426	17.075305532297254	358.18546215868224	1.1546319456101628E-13
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.676757211475703	6091.175740144144	0.27219743467019253
UP,UP,UP	(0,2,activation)(1,2,activation)	229570	103011.78397945067	2.5232568069175205E9	0.016953076552487678
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.812230801017268	195.8924138280127	0.034801414979142686
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.77435880536311	70.00133737174107	0.06626928183690917
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.544423642311843	88.26563764452993	0.14464837854242607
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	32.789704773009646	595.5677095532342	0.5279104027097077
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	641	1040.6343314879011	85790.6293593503	0.9260735715617273
UP,PP,UP	(2,1,inhibition)(2,0,activation)	633	761.2462413949814	48874.41381611023	0.7012784449698488
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.38499674461335	7197.134123535996	0.9694615757357516
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	14.413172341170586	108.83452841921692	0.4607864766446157
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.019213791322889674	0.024978502056448734	8.128126423034843E-7
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.43001711576039825	2.801635074896106	0.007968140787451894
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	175	5.52888512067491	31.920966902928242	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	289	563.412401723273	211150.7515674868	0.6716029612622418
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	104	15.392838235382833	243.8393086959312	4.489729397223474E-4
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.4023328973980399	0.6670298526655221	1.4432899320127035E-15
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.4052593470919516	5.4821033756397215	0.009668444022037925
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	17.30853560060164	225.18282862848986	0.003543998843726026
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	203	59.40630047970862	14453.44243180141	0.10354171168871973
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1088	47.34462130827468	1239.4138252782327	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	46.427229872461844	2880.5543020549308	0.6976589009331999
NP,UP,UP	(0,2,activation)(2,1,inhibition)	923	1934.0613333168876	1570256.4256526302	0.7748617063986764
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.14307836485715977	0.3278043923469392	0.0025317549871276546
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	385	0.7340769963996125	3.475201005593203	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.04343293402451958	0.1052947415643469	0.010603403194787697
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	4.791115773670244	42.44683076909849	0.21062930682311287
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	466.77789511081187	186444.24498826067	0.8983086720712337
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.1013238257605062	6.329493005419688	0.2087073628825139
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1054	35785.33313643726	2.4499629322910547E8	0.9998041386163815
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	466.77789511081187	43975.40956959844	0.9981108791541387
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	238	13.345862686750907	1892.1916861203267	0.007954461706147331
