Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.157782691335996	9.625479150526399	2.220446049250313E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	6.047658166705057	75.07814276748583	0.10234152627983051
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.2500980803494937	9.884117831258056	0.3262468416083639
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.3726517559550417	6.474627414328254	0.2774146318933195
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	223	21.331281952392814	2127.8289735628728	0.00871025582208007
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.8731840855102E-4	3.054917609059201E-4	8.574487768253647E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	147.73680903958103	36717.88958779436	0.6881773219510483
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.7871701130470334	2.3995032567345422	0.11356801562541508
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	329	201.12036957771917	12202.860625160989	0.12677243818440054
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.017104478868816296	0.02026358278403937	0.0014245244692023817
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	506	1621.3179654381152	959706.2191036753	0.8953023577636872
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.7113129173142183	78.16587053805235	1.5654144647214707E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	51.355776558264786	2274.2405340267323	0.6548652444326102
NP,UP,NP	(0,2,inhibition)(2,1,activation)	186	690.2628065004106	108515.95998728386	0.9676270905412522
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	15	0.6896899007440406	1.5572803674109577	4.4643308260150505E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2393	3979.8791470637193	2945067.4240362886	0.820685556783803
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	168	4.058201143365723	164.63986238410928	9.186503754810005E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	47.97245954692439	2159.243571958728	0.41157959244554787
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.7317372449127818	8.65985822472595	0.09191101368348575
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2521	1266.4147775880854	1601350.602464656	0.14936369425634322
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.008374908431709713	0.009255751483167481	4.258483887888964E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	8.958911976221408	64.90961366303156	0.0922732650373308
NP,UP,NP	(0,2,activation)(2,1,activation)	11591	5222.22538616082	1661095.8438605927	2.910710563597263E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6578	2628.2512077127367	3648751.535710831	0.04030104199462725
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.6795421563621372	4.571892502748235	0.006204400456574777
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.2554601529423233	0.5344258004384017	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6167970425007752	4.315262064816918	0.10989112283116531
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	187	3.2368722689831637	38.48971821906617	8.569811527081583E-13
NP,NP,PP	(0,2,activation)(2,1,activation)	3651	2609.698123616688	990269.660844367	0.1475009115338699
UP,UP,NP	(0,2,activation)(2,1,activation)	21720	10439.886687907932	4802469.162322447	1.0282834341346359E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1712	5254.205394618171	1.3818280731620822E7	0.834720539076061
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	93	28.291963293064157	559.7570428541908	0.01734355728443282
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1706	124.68069141637771	6051.164720396853	5.162537064506978E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07725068607618435	0.13347092068615718	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1111	718.495110896138	131907.8092708356	0.14037537723311944
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	245	393.6985947219588	164737.7775383677	0.5391629252838155
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8278480997238378	42.67698421077814	5.6864822251645464E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	406	430.2570452012789	48637.400400928746	0.491131551867651
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	148	491.06922769928633	303945.7958933096	0.648178919058423
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	228	0.6586198179447516	1.5326277743560202	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.3881491052823	667.4338736969593	0.7776134061395188
PP,NP,UP	(0,2,activation)(2,1,activation)	4225	1430.915987820706	266581.37878561765	2.5572256391992454E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	594	344.8919515630936	31173.93109487521	0.09097157026691682
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	6.178634524273447	1288.9063782339636	0.0493298060055275
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	356	4.637344943372896	158.47923477908478	1.5943349973568388E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.015636286311586055	0.04048642529018388	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	48	34.13310495231274	4791.679283174625	0.22441545712314503
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	63	17.136392559850872	2339.655896536493	0.09775143356931049
PP,NP,UP	(0,2,inhibition)(2,1,activation)	739	2985.427873174074	1283908.9901237842	0.9940244419524377
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	70	719.5740729670828	83295.24600977649	0.9994287735633743
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.42926609868500976	1.9692119110441877	0.06368494382240741
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.556822768495911	468.51623227937284	0.0265037256800702
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0036653869282119614	0.1654811377034287	1.1130858172947455E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	4.963086927560367	219.69649103321734	0.1165151673074103
PP,PP,NP	(0,2,inhibition)(2,1,activation)	801	813.9401785308651	134811.58412891068	0.46804289437082613
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	369	7311.4711337044855	2.8896653031124406E7	0.9568519593573022
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.009221995994781077	0.26727966407719234	4.274698687911638E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.39632842535276647	10.757183976039176	0.024017380256498577
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	46.65166463735213	1578.9876448010032	0.920707356699125
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	11.739199744057492	105.08824048274394	0.045280999041361625
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	178.50351654388854	68113.49746008338	0.5821607206676735
UP,NP,UP	(0,2,activation)(2,1,activation)	17343	7459.155037696181	6370856.336239532	7.615285478274059E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.939154352002685	331.68421803578815	0.05947777038910507
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.3788082430005466	34.947333430644726	0.09203625398943727
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	40.34711275343484	11708.672992275577	0.1860039127793376
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.2995695231514506	2.688838228736917	0.10070321615247779
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	559	18.74164806725156	302.58311808347975	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	84.17922228939018	211706.41747838375	0.06462723207668142
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	105	199.10928806566798	25130.489690300587	0.6706989981347626
PP,PP,NP	(0,2,activation)(1,2,activation)	1739	2423.981654056137	414516.7593028005	0.8596660181038546
PP,PP,NP	(0,2,activation)(2,1,inhibition)	655	408.9648510681142	104546.70095943866	0.19704943561188193
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.031917080115516784	0.04685101370949051	0.001020743472461838
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	868	1649.9845627605255	96216.65546346502	0.9979154076814475
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7955	6845.59114763651	708829.3796493113	0.09706936223328588
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	9.42534544237733	167.146527367492	0.4285347301213047
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.731958013735734	49.62573934177913	0.01405531709577934
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	341	9.960225787361475	224.22656494519765	2.0504709041802016E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	628	454.3131576566028	110079.58402527982	0.2565162610946524
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6137419074834607	2.8850122436104217	0.01986032235611568
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.13941019571531213	0.5666051723276927	0.002918184781853461
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.006975682297978773	0.01998371884859415	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	6.411255075243851	28.485730122244718	0.8230991767503966
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	27.58615703865033	768.6437895578487	2.1702703079107266E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.027673414460020508	0.0326877155413759	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03882865280986258	0.05187190516954253	0.005164990765597288
NP,PP,NP	(0,2,inhibition)(1,2,activation)	446	521.2583073726041	54503.823759677645	0.5851853187896103
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.06659381848049632	0.1843639426559784	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	106	290.84208159582613	23683.58481028676	0.9067517640961811
PP,PP,UP	(0,2,activation)(2,1,activation)	2306	538.9797488451154	47317.07038056821	4.0522631916672935E-8
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	55.197664322638985	9861.491484155922	0.4444451522392969
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	10363	6052.085320510828	1172720.3064002395	2.431924407830799E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	39.26676518502269	775.626861024577	0.8662770792047888
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.7255976596137128	5.846907770294335	1.2706335983381223E-10
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.8281530454898787	3.686033579467665	0.12308588260975872
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.0760061348802908	0.5007975914982538	0.008006454146652686
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.062423261484960336	0.38214079271954277	0.0012777168748432377
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.7271292056597405	39.62235634803386	0.0821605339024124
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	2.8591375721733128	15.478080698075756	0.09214529511327108
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4869	2374.149377330686	337127.3377480265	1.6855118043856976E-4
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2160	1124.5140727857938	207864.89497155906	0.023253423334323786
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	24.881696463597063	915.998166341473	0.6591527495741193
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	10.570064893655768	176.93519599857797	0.2264563864965985
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1964	1.7883043694402152	321.5202779431959	7.847167360353069E-12
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.116443940377371	24.274799087825137	0.6544389864324183
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	199	9.506470724995156	237.98325156369637	2.1976208962604105E-6
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	155.26765556485554	136661.93448368792	0.2903312334266813
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	8.71151254847495	91.85342082969832	0.3929754672126766
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.4891316469854265	8.0839277055582	0.011289436267445274
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.22724385794694416	0.48612850655385365	0.009043310446430919
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	317.54383608421074	40908.45452371253	0.9403052055485608
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.1926714994479417	1.9678321856215832	5.559996907322784E-13
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1014	248.95723571806766	10681.747976000013	3.185786741077834E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8818637077426453	7.090898033922082	0.09056896289781513
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2982	511.97249003712136	253218.55894979314	0.001212477003897705
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	7.316333922607874	118.08084261511823	0.26002399163531154
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	19.5206789379497	431.2676811614077	0.4246299435705102
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.6260545244596143	5.332044667206463	0.012474535040697843
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.011071402045990997	0.38303273540503624	5.53960577896695E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	553	1035.9210777824162	353737.69677687064	0.7783939289249877
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1429	666.901383558052	54328.58956202975	0.003189484626636374
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	930	1294.5322528772624	66593.78253772785	0.9295795650141534
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	618	174.12677872087335	6159.966666079337	3.077099245929471E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	165	48.801703665720055	10639.425025187782	0.10681034091488584
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	44.7874469581766	8643.64647645856	0.2824329001576156
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1522119556108976	0.5653891540055517	0.03685130616445664
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.17316067355929754	0.2882468922139692	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	635	20.460835172674877	440.8408110188954	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.48392190025140747	2.7731036231676947	0.09693151922509469
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.293475657759037	304.74669869337043	0.5034896130160669
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06899022626973655	0.3327926912906731	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.9068408899539355	13.869700639817182	0.04262180336322241
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	4.154838098347349	48.923622614014775	0.014267091959417
UP,PP,UP	(0,2,activation)(1,2,inhibition)	98	1516.1170862404117	585787.5333180213	0.9966510322210191
NP,PP,PP	(0,2,activation)(1,2,inhibition)	856	1121.9236807641382	313609.8989772906	0.6446372213867877
NP,UP,UP	(0,2,inhibition)(1,2,activation)	715	953.6453173147961	270314.9925184229	0.6339788162818416
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2663	2578.5126652116096	196489.77056042757	0.4079378711995074
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8298	11702.63340552813	3676554.669573635	0.9701435884690982
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.0815923912257817	46.2932524059268	0.13390644219947223
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	229	17.674965204713104	231.46239341471505	3.6317093776716547E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.8632735478217987	1.3940300534692163	0.09509277521858195
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.024155947203260218	0.04251501239870029	0.004887875914558082
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	16.48003247840483	667.5225812533467	0.30402669201980304
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1920	214.04457482279514	23697.595576355357	8.084660940710364E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	12.432216788614427	815.2540857283992	0.15386319512300461
UP,PP,UP	(2,1,activation)(2,0,inhibition)	166	2578.5126652116096	262369.55044917203	0.9999999999999404
UP,PP,UP	(0,2,activation)(1,2,activation)	12243	38155.464639541584	3.611737604693482E8	0.942331807048091
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.935380321857705	93.58235162369101	0.13102687957689207
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5649531911814631	12.769626628766677	0.19300902289150723
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	26	3.5816200286568227	8.346553933214254	3.91891472772965E-6
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	21.891488689066485	577.1331255799603	0.21685845169548612
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.36681037509552156	3.620742300820374	1.3623016048569525E-9
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	262.89812595903754	31279.193893197124	0.8879088328348133
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	175	85.26575713342149	2276.7569359463105	0.047375306409012774
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	17.41541146948225	1007.0664828370423	0.1684513669707166
NP,PP,PP	(0,2,inhibition)(1,2,activation)	812	270.6338581114287	21657.393226455417	0.0025740810232016686
UP,PP,UP	(2,1,activation)(2,0,activation)	8054	13074.818325865484	7268196.334326655	0.9787418422473809
UP,PP,PP	(0,2,activation)(1,2,inhibition)	416	2242.8668304316448	1215211.132562642	0.983408308461656
PP,PP,PP	(0,2,activation)(1,2,activation)	1173	1605.017966347015	1338572.5486023496	0.5800916301869993
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	454.00734012062486	107821.1975986053	0.7457980748150898
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.221921177663417	3.766583032655684	0.013627847145574745
UP,PP,UP	(0,2,activation)(2,1,activation)	12068	2809.6223279587903	1122277.9998877896	4.371296546956671E-9
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2312	1410.5599600179837	495780.1400670386	0.10852777641312028
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02211970127329267	0.04861972682486946	0.001972542562367896
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	100	6.800295521846412	168.9361467589692	6.529667665878813E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.009680424360674438	0.012421183103277564	1.1102230246251565E-16
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.965674016881721	19.18104532392404	0.45195705143069054
UP,UP,PP	(0,2,activation)(1,2,activation)	96553	43614.49958668757	8.175507350167363E8	0.052227541649731424
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	343	39.48808156760374	1760.7051886056631	6.691203616193686E-5
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.983548386680814	394.10852531787214	0.4964851078760858
UP,UP,UP	(0,2,activation)(1,2,activation)	227669	99449.4186605372	2.353151485825182E9	0.013807561269255864
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.646620989665186	190.4407237406154	0.03336801050372662
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.927688041914105	49.23339208143636	0.04022943768624676
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.03362994401589892	0.05759660076969888	5.309773920547656E-8
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.14725160574616	42.89271680815375	0.02763995340940839
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	634	5270.332961711212	3866642.467290111	0.9995916570292035
UP,PP,UP	(2,1,inhibition)(2,0,activation)	741	1410.5599600179833	108191.36836974113	0.9889868031231742
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.44009724702156	64.53429033602431	0.12209157147847327
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.178738985309934	190.77970055205424	0.9999972048713447
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	7.102805959802481	40.72022975080517	0.010196619848367727
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.05203752235348623	0.08019734899311293	0.009187855298240954
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	72.42711925912633	11434.796423551225	0.5322330568530813
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	2.733820545845146	35.01136086795478	0.025291856813580482
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1047	739.3717338225006	603168.870046836	0.26967623480839187
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	188	24.636353574026096	1442.5805284306816	0.005813802362687137
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	81	3.684338763735214	125.97494265421525	0.002612987887224638
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	84	14.688999813053707	184.154195818885	7.462032111376082E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	459	55.62272746109362	14167.970020939978	0.018619321029699765
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1040	45.23964725284942	1131.043530302764	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.76829296642274	1100.5153385009571	0.5732654095427162
NP,UP,UP	(0,2,activation)(2,1,inhibition)	462	1738.989432696271	666176.4005283588	0.9713134657382979
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.04053257030426795	0.05369048482626926	1.254057607764647E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.2938244103224778	0.9771375043590799	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.86542396002847	8.409918812453675	0.3670950350375908
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7699479244553682	6.230073904301875	0.38469366809002536
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03924599202058255	0.047679854351559005	0.0
