Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	56.723957464022156	38049.48863072442	0.14392347783100257
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3538	198.82410696657504	28313.078967576083	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08388838437507214	0.16820540226058744	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	460	1248.5283014713925	269905.0763370886	0.9602648887883013
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	100	165.4422343879277	13760.09693256655	0.6613904143843228
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.6817944549070489	1.8988137506881673	1.1102230246251565E-16
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.0723775874259296	14.918169098658392	0.06880140980783411
PP,PP,PP	(0,2,inhibition)(2,1,activation)	216	59.79336438162096	944.0904936828751	1.5484119366770965E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	81	6.232678593416787	50.60392100120955	1.0948608354377498E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	234	1.140787063625013	12.500883381899609	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)	3719	1461.170712908618	268667.85869759833	3.049933284584583E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	713	505.0173012378957	62363.9719446043	0.19019985684184915
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	8.53843776163256	136.74158280649823	1.3582768697228964E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01771859006431848	0.019419077960948033	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	15.7770709353525	349.7908150797551	0.36201157029068587
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	13.684735438560068	1842.6891587910745	0.11738895952244155
PP,NP,UP	(0,2,inhibition)(2,1,activation)	537	535.6601514217341	26248.58477074816	0.46526551827203666
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	83	185.1376034722132	4232.264468472662	0.9609496557313123
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5213969709857538	2.5113646968674868	0.07720327693625728
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	20.488663927906003	45.56042519293658	0.9995491009733072
UP,PP,PP	(2,1,activation)(2,0,inhibition)	283	290.7070778794124	28780.592352075357	0.45768411453574764
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	1.9395141039389165E-4	2.1655730218095426E-4	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5530211146047097	1.9047279325788549	0.44162407240714807
PP,PP,NP	(0,2,inhibition)(2,1,activation)	354	189.70658651522157	5736.598924310267	0.027180429942937012
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	297	76.75928505348976	1936.2972374572573	2.498120063176845E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.10752358063373502	0.30387634362410143	0.026880796135970275
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	1.580208278368548	32.54353458975298	0.02246702074960616
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	133.30898791835887	4984.848530906205	0.9986872558625406
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.2569668033808249	3.9125341807495944	0.01107828753363016
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	7.456769170999134	39.12167047485496	0.004778674524736348
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	11.077316420885335	150.11982899175104	0.16995953988118373
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	63	98.37550571323588	1627.8505289865752	0.8005263366342827
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	31.56339878833164	1099.727683882315	0.49657301223625183
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.7502246269261292	3.679976083745987	0.050885181754990794
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	742	19.366253922604468	383.81782587536696	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	11.571033298831042	394.1468146769578	0.426985382012375
PP,PP,NP	(0,2,activation)(2,1,activation)	1516	1431.6419450937292	131578.67879404197	0.3846969563058025
PP,PP,NP	(0,2,activation)(2,1,inhibition)	642	441.30065572942107	105868.85091499408	0.2322499998711619
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	19.83480122982017	71.97127812536394	0.9045546215775229
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8770732486076447	9.171953516691353	0.00588901794341723
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1255	2278.488068014687	172848.53843899723	0.9972112317922217
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7579	6592.368274382155	694056.2061591074	0.1201782112404427
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9451439926082583	14.96474273230541	0.074306705868173
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.6333634453773536	4.577459791592022	1.0771262085096378E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	496	14.732156935473146	407.18753763978054	4.5086157030027607E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	320	273.87292444840875	10159.29213769635	0.2969040265426208
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.35933941369017963	0.9623377337497907	0.02299541755412937
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02077792598294122	0.12067019219782216	0.004303259768924095
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	109	67.58600250787438	1967.858657752934	0.16386005773869805
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.10056777982245277	0.35787060154565536	0.014065353267650127
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.3924754166231064	24.358180427980066	0.05272709390816843
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	1.9433291997338873	33.5345203908562	0.007595559708953092
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	40	105.19965628342065	18925.48086025223	0.5408680096471825
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.02950582120061675	0.035958096671765825	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0895311179217985	0.15223049430715657	0.01819794165014632
NP,PP,NP	(0,2,inhibition)(1,2,activation)	542	1522.6860463456599	321817.68439384224	0.9795068078913217
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.10610013664380703	0.13383641302753152	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	444	146.36271654675306	7001.210416272355	0.0034036568393751576
PP,PP,UP	(0,2,activation)(2,1,activation)	934	538.3335141581623	44396.079537126934	0.04381785840586605
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1479	1355.934919931598	79406.33934957045	0.3156653121664348
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.20714535270131473	0.4068168904976484	0.0
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.48931516134695474	2.6892343092444206	0.018555357063718914
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.255814157562394	29.00249734479129	0.6092154186661609
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	57	53.656067847038294	448.8862413826578	0.39145653637725697
PP,PP,UP	(0,2,inhibition)(2,1,activation)	378	197.35121239552922	4164.905905372514	0.0076847861495921155
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	2.964256757848417	33.34829030369659	0.0550045788156035
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.0071120901604464	16.68674022958091	1.1524949522911943E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.876693878929736	48.33629538446728	0.7008551739962646
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	251	13.16066325098187	395.11993808561215	1.7887484117240504E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	17.878748018807993	322.5591905176713	0.6991232148755471
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.006292488654138858	0.006583253994091217	1.5687528784613658E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	419.13483807754636	52270.28963133658	0.9720146156945145
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.6735530118979265	2.7324411588697934	5.264455538167567E-12
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1239	101.26409251577256	7407.808729666445	1.0677061457187165E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.114635375687561	11.659800872194204	0.06283785390487162
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1443	1459.4131982931715	1452048.7722492935	0.42061350606971704
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	9.654863898591731	205.33086404400848	0.24984877971359487
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	53.83050837061343	1884.0974261131983	0.666603905334813
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.564471615530472	20.94469973445065	0.16294025351100283
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.01250375716640596	0.09302879385527561	1.7776735894425855E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	887	125.620502705128	30559.43902654432	0.00472107948663214
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2053	711.5953095771571	59806.47024075751	1.7994227727635703E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	14.806300074430796	556.0265542130185	0.04200945174653259
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	45.167204723172	9016.278174430308	0.27018246546365754
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.26239318876171813	1.7100133811840064	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	378	22.295617359019257	891.9926092887688	7.390140955854108E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.511035086198939	28.993006988464327	0.11466620109065917
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.060906981655289294	0.07966683183089378	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3393833387119886	0.6283435997738533	0.08023586789062143
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	2.689756537484292	19.319409139920637	0.0017471862148411565
UP,PP,UP	(0,2,activation)(1,2,inhibition)	132	272.8197297508909	27459.717903948724	0.7918961819148367
UP,PP,UP	(0,2,activation)(1,2,activation)	10310	38817.5696660087	3.696449404669812E8	0.9628114411752998
NP,PP,PP	(0,2,activation)(1,2,inhibition)	254	155.5501495585505	5005.832583802501	0.09204029004810599
NP,UP,UP	(0,2,inhibition)(1,2,activation)	690	2098.802796819494	882946.0078426823	0.9605350986375788
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3041	2428.800925463714	133767.11916144006	0.05296984999379417
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3696	5981.892633482256	1157267.4922983572	0.9900489226762333
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.9486205713590086	42.091049767440055	0.18120833894335608
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	86	14.507079871594183	170.7026758014424	4.1043780912430883E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.689694319039695	1284.8074649339521	0.19411214019135092
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04539218314800351	0.06697511933106895	0.007446659641053288
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.005012895707349214	0.005826203211732058	9.739419271070915E-10
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	12.105684770402792	685.3459782038992	0.24399659373288873
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	159	10.297734564651238	46.9789381783641	1.2212453270876722E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	111	2428.800925463714	192190.5148531031	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	6870	11661.791132892477	4820769.651076138	0.9921431471893241
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.210720548992962	80.90840633575222	0.11096920292807255
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.702317854422577	14.504934901759725	0.7895914445956221
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	141	48.288429894583984	4561.477282307015	0.09707996660192919
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.7729696565966047	9.101056832042305	0.06025109990564348
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0021843012778403684	0.002377780426348125	9.070719734227684E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.7753682522977218	2.390334147071354	5.551115123125783E-16
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.9252263252221304	40.75665837109394	0.0029453570830824116
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	143	97.77121475352813	2737.4632999951336	0.18061063408061817
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	32.42757552576727	14537.658025248013	0.10833634352965649
NP,PP,PP	(0,2,inhibition)(1,2,activation)	189	459.9904871615445	38321.23387537169	0.9394218253998582
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.8590926896114212	3.630588883675003	0.011624754421946326
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	530	660.3451058737086	20748.80574570538	0.8140765252019252
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1062	735.8768004708746	48027.14298910869	0.07751772502360377
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	393.3452672966296	80799.29318807417	0.6989435590530447
UP,PP,UP	(0,2,activation)(2,1,activation)	5170	2540.0732235106766	864664.02411032	0.00802230924858105
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3808	690.5979424336264	140815.45061008906	2.2158348711442954E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1399	98.7266701811596	17805.20373910573	1.033705989139655E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	121	7.282200389534134	220.7808843004019	5.382931487541986E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.005002933384812867	0.005153575275723227	1.1901590823981678E-13
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3192605300453077	50.1106735534627	0.05618200434416887
UP,UP,PP	(0,2,activation)(2,1,activation)	3176	3741.6403752645833	999023.4957771413	0.6980398408383715
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.6624181116987496	0.9622272823860027	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.392926145914686	191.81275936466045	0.9999973689346836
UP,UP,UP	(0,2,activation)(1,2,activation)	227190	91578.42370688854	1.9954498765540638E9	0.007047070011673928
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.541070162108211	154.40386641160353	0.024112705279427438
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.604199000713672	39.9592693558281	0.021086784729936525
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.00824354876596	395.965534049843	0.49637604988316575
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.702317854422576	47.04256596281244	0.036958759333201474
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	680	990.5298181853441	72376.96878134285	0.8820886699185746
UP,PP,UP	(2,1,inhibition)(2,0,activation)	628	690.5979424336266	29812.503631487547	0.6194226832957547
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.452517964410406	64.78066364752215	0.12252097449647914
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	66.67397852086275	4860.295686254554	0.6876921479572753
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.024541219283479895	0.03196599341429472	3.1086244689504383E-15
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	2.304006722635768	6.087040385663714	0.5217787237905236
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	125	4.262439251300497	8.643128638873666	8.881784197001252E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	320	756.2633397456256	145639.4019593628	0.8898168154069055
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	110	83.93957360384603	3229.0186515697733	0.2755792873096998
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	2.0578760794512814	11.96901040132061	7.214052688553352E-10
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	6.132497478098274	119.31722161653694	0.18275181083928516
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	216	57.84037807329133	1597.4422599636832	0.002335043778210255
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1250	54.432353646122706	5487.147502045767	5.3972664115775615E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	61	74.4245689948541	2877.6937553561156	0.5233968293680277
NP,UP,UP	(0,2,activation)(2,1,inhibition)	544	1851.1879700134898	746148.4430978405	0.9643145754296849
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.0596913522267553	0.08333625021700296	5.677897197375881E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	1.1903700530789925	4.1980421820484475	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.048328337557221226	0.09307555284179665	0.01064794898423882
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	66.9966909388151	940.7763332068871	0.9722133837864388
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.6027675384765665	31.470080570126655	0.5486901783875537
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.991728977433506	88.05605043367076	0.07407798062480653
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	770	41848.85725162139	2.8987387858192945E8	0.9999688434739263
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	459.0693924556305	39715.398291922844	0.9973241786281752
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	348	12.105684770402787	1828.3195611973374	0.0020630341062740642
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.743684248877165	43.622373721493304	0.4117665213649613
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1588	2267.5933055799173	1170585.0415712316	0.7094096074518224
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.501776574719914	11.708541465047826	0.1893102980962985
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.57057847975471	99.6558417242314	0.03719463598579198
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.0049379456456024335	0.005161493400989266	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1199268629440069	0.3230725000734506	0.02992289909605328
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	5.126419877073244	113.72417311362027	0.23296540380118425
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05196525467471952	0.09842564004474764	3.952181311217551E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	131	5.845636418437654	142.55472267454644	5.050531169370487E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	62	3.6570242751785096	16.2601814969893	2.4931290365515224E-9
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.036971442579167436	0.5204449345299399	0.0020876234538238503
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	287	356.58569136325355	22558.29372968804	0.6453239019407936
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	116	10.084044324608778	46.957783427766984	3.3306690738754696E-13
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	185	6064.259993381167	7736755.67316322	0.9995881251232217
PP,PP,UP	(0,2,activation)(1,2,activation)	2747	4113.424466657687	4944957.681004319	0.7000314473301537
PP,PP,PP	(0,2,activation)(2,1,activation)	999	573.6291981828842	44165.76737758104	0.033868161213471804
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	42.687069521633646	1566.9130278575628	0.8836016350696079
