Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(1,2,activation)	22100	112712.62238930025	3.003661919147606E9	0.9825858677133646
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	2.2495790856067095	5.1175609787555585	1.5296774957818116E-10
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	8.786533993273489	138.78405742880676	0.524855995255036
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	165	12.364168440681016	88.66552702044694	6.63136212608606E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2339	307.2874808463585	29087.287904033525	6.803924090803548E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	28.852708039933088	328.3046526022713	0.7695200240026163
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	4.386935542962086	54.70421153603726	0.3420865508545874
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.4917450967244142	1.1406041306532013	5.551115123125783E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.19502031430100134	1.0598866892761916	0.006825751015711257
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.004914296800709394	0.008257425686208094	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	7.720383438324011	183.0883870183161	0.2530585649017928
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	9.916549398645364	1327.1780358343078	0.10956704843502774
PP,PP,PP	(0,2,activation)(2,1,activation)	1624	89.36695226101784	3369.034605699745	6.439293542825908E-15
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02404156621858687	0.02817960972856018	0.001957134770133262
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.4284638194272734	21.702514847168253	9.07900408887552E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.011958892674468728	0.013884289550263322	5.532249597539618E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1619	2562.112911435226	1215934.3711196221	0.7969716983973311
NP,UP,PP	(0,2,inhibition)(1,2,activation)	589	1131.6464275666835	407017.8813046948	0.7935687245256111
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.5844736754209823	12.61378635016747	0.4606722296332303
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	13.45040145814802	39.579161436479865	0.9719094008455718
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.735011265019069	1.2627854505795333	0.03205322658937493
PP,UP,PP	(0,2,activation)(2,1,activation)	710	185.02988545829905	10090.664650047598	1.4122070011035603E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2144	391.0646344238082	390751.70059520035	0.02574196684531016
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3574	968.9813885500866	211691.87507236656	3.709081846980933E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	7.785877559156534	316.29624468978363	0.03140932708515698
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.5255639390143583	21.230533661457066	0.3487614207876921
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	6.242285912291308	69.04653643839939	0.09990900157484972
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	35	900.3447660175677	175347.8602879151	0.9993181553628248
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	146	3.6548887665791994	19.752042538999703	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.512706800236339	125.76481520230094	0.06917498957173318
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.6826300473573197	6.659663492569292	0.12511012390965193
UP,UP,UP	(0,2,activation)(2,1,activation)	10041	3722.900734014054	2600906.3947690744	0.0011457149460942784
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	29.624893411115703	1240.6471433549555	0.4261385868359021
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.0511963460438662	20.67511771978823	0.08782743870563459
UP,UP,NP	(0,2,activation)(2,1,activation)	21275	11394.32826082006	5693252.748139769	1.9660439039992372E-4
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.4742119796204864	177.76972587980666	0.2610797352081309
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5613764394541605	3.2926688012274608	0.07488633727236771
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	0.7431921807620967	1.6830242183830988	5.863589183552342E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	55	55.639379601154936	2608.5624267988674	0.40665610200477764
UP,PP,UP	(2,1,activation)(2,0,activation)	4089	8284.476527182052	4001881.5804753155	0.9916081412073349
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	4.386935542962085	102.86799814863721	0.026598194462815083
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1864	6178.46934639514	8473549.402750812	0.9602794109321362
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1543	323.3889062290479	23865.598790007774	2.3378757962877472E-7
PP,UP,UP	(0,2,activation)(2,1,inhibition)	82	425.9927241302788	46004.98248287474	0.979092065948196
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.2184478080938697	2.392817535584885	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10292729109499517	0.1253385407707659	0.0016728629387448013
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.1856571303315517	32.04647838110648	0.32833025378466585
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	276	8.806816861229132	130.1307599937304	2.355893258254582E-13
NP,PP,NP	(0,2,inhibition)(2,1,activation)	712	664.31829510319	88401.0691276362	0.39355288460153914
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1485301899314359	0.7127479529425101	2.4183043781955682E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.2391012684312436	1.1153990227332853	0.035431703440731654
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.07756470223478483	0.20177963089899478	3.3306690738754696E-16
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	3.3307412643379535	69.02661254843288	0.08338023791402771
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	6.808183981158381	36.64029087259181	0.03383110230768405
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.179186705166505	84.8991715314697	0.05040904565781901
NP,PP,UP	(0,2,activation)(2,1,activation)	1621	1013.1417384296941	178590.00777911698	0.08626193608793598
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6922101544643842	13.02403816948348	1.5706120360814424E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.167523715366551	427.0323288321197	0.5512010102102703
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	129.20907842189843	26104.928185814497	0.6922076053436456
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	8.814637453001156	79.36540745067849	0.6518126612685564
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	13.072157542739165	386.5206278327586	0.0010355641929226111
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	582	3214.165786498696	340480.9707595352	0.9999999998062535
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.53591432950116	2.2317503308425715	0.07946802427449351
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	25.257263782148193	404.06968617395205	0.7144378131779189
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03473603883124783	0.041617073986388045	3.777165802354432E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	19.335594766056385	49.17606773975183	0.6292446551101467
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.4663027712	2.3831413912969894E9	0.014040605830329955
UP,UP,UP	(0,2,activation)(2,1,inhibition)	316	3459.1935716000125	2624800.304722246	0.9972174471815812
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1135	2038.2858405376664	915112.15579201	0.8273613926257805
NP,PP,NP	(0,2,activation)(1,2,activation)	7799	10607.870802640142	3423337.6329131722	0.943767428577518
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	963	5220.465087937285	3363293.023502812	0.9990829514020467
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.92675890357124	35220.372169378825	0.3709040481328192
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.390917211785384	182.4471398610201	0.031274906547873016
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.375755694195527	12.478177061724994	0.4186226637489153
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	105.44207569855362	14472.54359879642	0.7680967562180365
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.05641989059121827	0.6072205638527814	1.3322676295501878E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6057.120931095821	738428.1676252857	0.7952556861788612
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2450	3459.1935716000125	423343.24437040836	0.9486908762878646
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8026	16.27567664504965	2946.335630883921	8.881784197001252E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.4761979508894543	220.86969610436012	0.01865502283508902
NP,PP,UP	(0,2,inhibition)(1,2,activation)	197	183.57567640927772	9071.2282256713	0.39269767109669873
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.0734338163777486	51.589134502603535	0.03946942151622512
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	63.61596959416365	2024.6410165006882	0.9743689000383384
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	8.02538938311925	331.45068367931776	0.08433945474178206
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.2318989240767197	88.55254192958652	0.0859002305326586
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4563	1462.344735870606	701903.6223121262	0.0026915764099584294
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2980717485793924	213.01180748207491	0.015045993994907247
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	739	48.80263163950294	281.1730401425293	3.219646771412954E-15
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	35	2.3965150996236284	18.097212699501895	2.9607431411327045E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	48709	44185.566862704785	1.123690215978117E8	0.317381484343466
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	40	21.821563188585248	375.33474026751117	0.15605422374666744
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3165	3135.721421129187	1472495.2891744412	0.4516035377709501
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	404	552.0535728795968	173579.11010180955	0.5681968821119525
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.15914368051883	322.5798662968749	0.17390854060216743
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1206	468.00501053051045	53443.26137515041	0.005398009373657864
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1765	776.9960504379266	47923.15289428306	1.2664569195919295E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.39198679939428704	1.6655460403445455	0.010064659030370349
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	14.61201801314801	354.8161150156028	0.3153087364943703
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	61.84309885957988	30959.994315109827	0.19939945272158788
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.0870476813824334	0.13151077645675258	6.56030785251005E-13
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.22872695517032152	0.28195519942625247	1.0352602908270114E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	985	40459.3173382154	4.518732036860664E8	0.9981511250916343
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	4.181619725333229	24.022210137086212	0.007146835045314215
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.30068782459873306	0.5372650328140647	1.1375562421445107E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04946572158900801	0.055643929428535036	4.9727999495985387E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	2520	2000.6455078281372	535301.2731824117	0.22475440636378285
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1103	98.67777004915493	3323.217772726517	9.547918011776346E-15
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	11.161016511655166	3432.066367371224	0.030500236534094394
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22836	11028.344660653436	5484918.242684215	1.467142276345701E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	1.651757091365754	4.29097790693724	0.035086628893293725
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	6.288650143616055	1093.0009922538695	4.530890313514391E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	203	151.15026728568156	23270.982548097763	0.28711830909240066
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.3965150996236284	67.57232439532011	0.0692635154347142
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	115	67.5387663319719	6264.483595168556	0.21344756314649838
PP,PP,NP	(0,2,activation)(1,2,inhibition)	213	445.4907799968637	47924.54940870308	0.8650877908414858
PP,PP,NP	(2,1,activation)(2,0,activation)	6004	1983.160717021696	693212.3042596313	1.5647698594223325E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	13.297716266160606	705.3782289731864	0.21015810280526492
UP,UP,UP	(2,1,inhibition)(2,0,activation)	294	3459.193571600013	533880.7793518677	0.9999999999812175
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.53211133186	4651664.927780449	0.9998141593120469
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	466.68992140994266	162192.35427841463	0.8694632422093
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11027988033970267	0.351662818141661	0.007850134232680661
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.2746176364868074	9.160035374937953	0.09570538502163684
NP,NP,PP	(0,2,activation)(2,1,activation)	2901	1930.0322876483665	727354.133441674	0.13057636512815618
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	3.9387206717073315	83.59498065711846	0.004036789951795239
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	170	41.07986977148664	342.27988625619423	1.3696894858306052E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.032050411994036236	0.0380086555441423	2.780826343924403E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	651	139.3599792706749	7151.034554326976	4.21175821572195E-5
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1686	18710.533391158013	1.2206988282251573E8	0.9823109941523541
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2999	5565.23860572874	1.2681767606920592E7	0.7390663574970099
PP,PP,PP	(0,2,activation)(1,2,inhibition)	235	90.58696049049846	3917.860082255762	0.028124562345024695
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.18669012027625975	1.1176981008235753	7.771561172376096E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	120	187.55585257754976	11839.86665943193	0.6983166676664904
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	60	22.83097126700166	566.1306489603473	0.07871693998129381
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	7.781425180721421	219.20191467800282	0.0645755966108239
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	442	4595.873620945339	6721990.335062165	0.9859515698640093
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2010	223.89839297745579	45753.0611091437	8.051853379376084E-6
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	8.529310211865039E-4	0.029122846876717203	2.1246912451644562E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4764	3459.193571600012	1281114.5343533456	0.12779976476474242
UP,UP,UP	(2,1,activation)(2,0,activation)	5187	8576.300881501067	6850988.8660995215	0.9146353891974199
PP,NP,NP	(0,2,activation)(2,1,activation)	6403	3198.986227406995	501590.3302266579	7.418166573103235E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	528	685.3479300936649	256832.70194949198	0.5504931403196438
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	159	436.6805239058593	216057.00164827402	0.6441174416097215
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18620048090166808	0.9903922848078518	0.03964542037688934
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	25.681282406195564	486.10808954440984	3.791709946021626E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	83.89673037560836	31442.57931099191	0.2641958298664131
PP,NP,UP	(0,2,inhibition)(2,1,activation)	553	2209.081621767404	983950.7139139241	0.9806100487292484
NP,PP,PP	(2,1,activation)(2,0,activation)	1970	2251.7245126204684	451940.1922600111	0.6386331750969383
NP,PP,NP	(0,2,inhibition)(1,2,activation)	506	685.3479300936647	76272.45376553439	0.7214138300487731
NP,PP,PP	(2,1,activation)(2,0,inhibition)	351	268.7762710190034	103123.86898884461	0.2952320036611039
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.9696050773635863	4.180444650671926	0.2104457281165415
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	15.007625964305658	289.5409893481725	0.5862829949476391
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9096443041181094	1.8767069354791919	4.071788624493422E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5723444986425912	10.56827999265975	0.12950119168709406
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.92675890357127	2374.706204527067	0.9957034884935055
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1102	2038.285840537667	988763.4936688412	0.826639871977443
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6419248692825695	1.9195267238359466	1.973445964420506E-7
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	12.123502590667295	89.80438258635829	0.002159854181258858
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.03990606952738675	0.04712839817759239	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.179186705166505	13.930242439714728	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.6477777084492088	2.219179416217786	0.09442879697758666
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.885811035477497	38.52575859967176	0.008529969569641471
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	83.7998449038093	2957.676581130183	0.9236579170884087
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	35	11.186170499444192	216.31120510311425	0.07436094568686036
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	14.61201801314801	1095.4785112785432	0.08519696650009423
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	2.59732828319611	15.274699465328798	0.01174340527429063
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.047311172722627	9.01600694239502	0.024686828599815525
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3215	6708.596353558448	1419864.953301251	0.9996767038044597
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	17.183712163316248	289.05944425672897	0.5575279328482343
NP,UP,UP	(0,2,activation)(2,1,activation)	5142	2097.6602096392576	826740.4532230385	0.0035017153379022226
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	7.781425180721424	64.89610562749999	0.45245736148734794
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	30.386754338050036	48089.43237873352	0.036546582827922225
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	47.69046945711024	14053.998485621243	0.23200960567626083
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.6829476326826929	3.89592434292157	0.052484460478353756
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.742263185595621	57.617195969027854	0.18666461207930962
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.052700438280167	43.877355345169335	0.4376821415913569
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	45.1804748304726	1618.6417527737422	7.43873422659469E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	71.34939210107575	7662.508028589894	0.7125107953214109
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	377.06938490268317	222531.1066051686	0.7135541006140118
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	288.6639221116896	28693.095073323726	0.9698229732098169
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	22.252821948505787	3112.88888609873	0.24878095618376728
