Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	180	1.7960538898502125	3.1577315494953053	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.438671772901676	110.51181081526332	0.022103837475060617
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.830731898737612	116.27791144072258	0.06973210593105683
UP,NP,UP	(0,2,activation)(2,1,activation)	21333	7658.08680865788	6694501.987379342	2.8439391245194123E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.7133606294131827	4.175450794344817	0.05857554375640672
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	17.548337937834486	875.3124981129178	0.45855396881551835
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	50.90168434464072	19380.995067101314	0.2155411131284013
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	86	187.70621682629505	25222.151004250503	0.6883757862941924
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	582	16.959671897570047	289.5325361317605	2.886579864025407E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	9.266151074732242	198.7097176302328	0.11113455156732999
PP,PP,NP	(2,1,activation)(2,0,activation)	3042	2395.99690629781	479900.7252529189	0.17211438481843433
PP,PP,NP	(0,2,activation)(2,1,inhibition)	716	269.04153179237017	10390.876671577993	3.253948654867722E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0029160441064518127	0.003830704709128607	3.440460226706854E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	945	2103.6989048028554	276064.84904689156	0.994814884394642
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8000	7481.128108253281	1049219.3973326609	0.2972867864582467
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.830731898737612	44.2481868940265	0.08882982129286421
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.235707515835816	36.00046112620768	0.3221363494401709
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	11.49717767990534	294.09669470946415	3.774758283725532E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1230	83.0000906220753	11691.322845807354	2.9023552428064647E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5397934632852139	2.285674742747802	0.01462352941821865
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008490336568921647	0.008663242923129456	4.9960036108132044E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.37250139119997283	31.24313306334116	0.007947625338742603
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.03152471143072807	0.21053536542503004	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	11.906317063366087	451.9920113866416	0.06427335080985164
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	76	23.294847331542844	369.73965985107895	0.016916336992572778
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06286285894692602	0.2002755204955554	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3060	6651.363981690645	2275302.9537072107	0.99718170628564
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1144	446.26220667230893	15833.048795058217	7.742827050072343E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	132	0.21057307594309604	1.1062680848154882	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1660	333.81910885584875	54423.551746524085	1.3843899187437891E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	3041	711.9818561956763	82076.8066665408	3.9066687662625554E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	620	385.17187638728643	8890.09370734077	0.01209306823011802
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	39.53953931036121	953.8593319664096	0.8026309620915759
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	1.1633731169669475	10.543125091697346	2.4624746812751397E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.091706243247861	15.896050216529666	0.020933063761914616
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3800	4013.991557944891	6275921.709978582	0.47027777842027585
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2327	1226.981254419258	244780.8410839215	0.025154242410722727
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.9383588285193214	1.3221163287362758	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.624406220357698	17.863039592692424	0.03141201992971843
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	2.564788917851869	46.67200004729578	8.242624505161444E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.4987761890486833	4.224554415417914	0.032687293558484654
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	7.22975313139276	108.74417794012788	1.4876988529977098E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	4.993370952417501	17.29894014489812	0.003051264959699873
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7623920358125844	2.567010290052151	0.11179353640163414
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.4026350670618766	196.81733177332234	0.09904295399367047
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	67	418.75723620491493	71150.82075689809	0.9480158879415788
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	25.03269364099747	3971.8673839296325	0.2392009227960774
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	780	166.44211894677537	3995.5158004718905	2.790362385596268E-10
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1057	263.18718265543214	12524.335392177134	7.983964179780756E-7
NP,PP,NP	(2,1,activation)(2,0,activation)	13100	13252.957588230498	6236309.666034162	0.5055499097061196
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	28.474470931481587	472.0517225919592	0.25931279415398834
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9772876738670208	2.2997810144331847	1.9027288983730628E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.009602929505625376	0.010331923284904834	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	754	99.21388296927695	19181.99978069956	0.0031968748846877837
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1994	965.4064562197493	116034.9916625634	0.0053485673627026165
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	146	41.79573468324126	7747.907875852094	0.10233357162780377
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	40.829942694093276	10478.274690495788	0.22564867561605462
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.969304512617315	27.01176171120129	0.03972816465957296
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.0012461212386702559	0.00134125601975694	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	22050	52081.450989500976	6.736872540608692E8	0.893649684376938
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.06793138547282931	0.08052818581500171	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	221	19.23148087827077	270.10338656581945	5.4648509051347105E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07490392800508931	0.3239600109265349	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.5162966601592769	17.789376111398443	0.010346776329317686
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	7.805366931264753	1391.5225409542606	0.07023121889481387
UP,PP,UP	(0,2,activation)(1,2,inhibition)	205	1703.069586693255	724764.9700589818	0.9918693972193583
UP,PP,UP	(2,1,activation)(2,0,activation)	7545	12841.554048996726	6970107.391287774	0.9865322445820959
NP,UP,UP	(0,2,inhibition)(1,2,activation)	592	534.624718969517	65278.06565685518	0.36759786177978915
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3017	2705.0203222427613	240571.81423088722	0.25339614165620894
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6539	23216.965490881747	1.8527110924723446E8	0.9188931196270633
NP,PP,PP	(0,2,activation)(2,1,activation)	2898	1052.1871704906555	232573.98828083416	0.0015020124855360528
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7568431665221107	22.73960311565312	0.03916530808582863
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	177	14.998083595364632	181.39451470613122	1.3964471468064232E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.1436832372437007	2.364854447263907	0.041883455017070914
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.012704816541334603	0.01961378817207611	2.298049662785573E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	7.846132655087314	133.82343993888057	0.2980770881299343
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	8.431330028715621	23.394413378939973	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.104790140561104	2144.1293795869733	0.22438024376562815
UP,PP,UP	(2,1,activation)(2,0,inhibition)	245	2705.0203222427613	440637.07855233736	0.9999999885559293
UP,PP,UP	(0,2,activation)(2,1,activation)	8814	2769.004907704413	1089849.4339739308	1.1698458665665434E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058111	117.56107106127608	0.15474980148840933
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.863385362615493	33.72552645332383	0.7435410331841038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	94	4.067141354472383	10.085881641998892	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.025598760808617435	0.055206756826259376	0.005977357076858092
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.467925940869662	27.781795674772557	1.928245945381768E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.010445933989604037	0.012969403087193992	1.2988257666823877E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.23484562726509123	0.42102055367049873	2.2132549060482898E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	474	182.4772192843963	8340.719908344508	0.005445631234721859
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7713252940366371	6.54745184262787	3.4077490685358036E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1112	167.49541343379315	5878.7997616229	1.7349455205817321E-12
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.009035634244397	74.65178146886137	0.389270262161304
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	861	1268.2731526797056	111107.46865554876	0.8971445255013097
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4964	1848.3350454198953	211565.32551266206	1.092716891415435E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	1978	2719.3649896635307	4343269.762303978	0.5674888084698306
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4141	1298.2729021304124	761705.3174951023	0.006868745908119589
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.033861339243974366	0.07937988236184977	0.003336748530170519
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.8133415007382143	82.551175337511	0.04405399023682166
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.009164304659688292	0.04528775150762086	0.0013576065183134034
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.2407412577969104	23.545991029218555	0.45687557491885133
UP,UP,PP	(0,2,activation)(2,1,activation)	11008	3482.3392732994766	2052232.050421577	5.698762646166866E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	372	96.5761959078808	10421.790481554	0.022006296158867955
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.44068035389147E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.76980127195584	194.7547465473073	0.03449567529588049
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615495	71.15629697398487	0.06796581188193607
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821296	604.7122050851679	0.5313086579285955
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2582	6327.440605835832	5692438.717782982	0.9638718403728027
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1073	1298.2729021304124	127847.05048099556	0.7210839110512948
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	11.284828827373232	79.98929219408042	0.4533508618919443
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	84.6798091950467	11562.228912570274	0.6375752606284364
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	221	17.50407626269121	228.46229422154556	7.93567989099131E-10
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	57	120.82940500465018	79158.03687887888	0.26677186211142645
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7876450622619259	1.6202912681131987	3.149479465802685E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	5.406775938648445	32.9531466774298	0.07860427244243495
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	4.294163365568089	322.20384195565816	0.08955978379129803
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013686114612301362	0.019684109713340617	3.792526243507899E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.055654646229247	369.9289682937831	0.07850303875448461
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	218	9.654499183236679	34.00924351380304	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1015	34.62031570016601	712.0057732486343	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	98	22.415094033143653	101.04481620759782	3.0831992436919364E-7
NP,UP,UP	(2,1,activation)(2,0,inhibition)	822	2153.4598257294447	318961.56567937974	0.9976729004677616
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.10115990408428259	0.20205257929969056	3.63597858136111E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.30851325710130634	1.07331257664881	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0173280045277757	2.9447687387788664	0.24780878082068847
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.3591368753500097	1.999227341986608	0.18235978084495563
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.692489046638902E-4	8.96891490569019E-4	1.3746433900507782E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03282759665553721	0.04358870637281164	0.0042517464069598
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	278	41.89620174592155	630.9875668997024	4.218769444896964E-8
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	2.4149129653427943	8.378524612871221	2.2315482794965646E-14
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.23056088068029715	0.2761887298326758	1.5197731961791305E-11
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	42.33608878345534	16130.629677139765	0.1905884825248494
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.17631250393908116	1.5671297573008152	0.022494932656652478
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	453	262.4508499973287	44525.12867296493	0.1682469977774067
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496223	15.208056249680205	0.21681579947154284
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098397	124.92403184047198	0.041636335674265945
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.35310794008848084	1.7752998340129937	1.338013342344624E-7
NP,UP,PP	(2,1,inhibition)(2,0,activation)	74814	4267.581684286831	2.0149222060610037E7	2.3002211246847537E-10
