Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.4573076583864973	1.9309174455873102	0.06773611187618711
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4263	11698.753492658949	1.6684811350795507E7	0.9845378194756669
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1736	357.8218599056701	65631.04365657555	2.5148226362281534E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	97	139.73114335343766	4711.29669754321	0.7035615121906765
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	153.49292423958735	25487.556256762422	8.937721277857413E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	2.5974768912286446	84.1517408898452	0.007826005675271586
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4942	2295.2316918000006	574424.3009584742	0.001871062222792541
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	4.0828866046641515E-4	4.2154090400301397E-4	6.494285479718975E-6
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.16035105443400735	0.7944397552519002	0.015986024692114298
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	2.8910958936146365	108.27574592696604	0.06988224194745074
NP,UP,NP	(0,2,inhibition)(1,2,activation)	3016	7803.566376944286	7286860.109589994	0.9811230413913538
NP,UP,UP	(0,2,activation)(2,1,activation)	6790	2395.1925915771603	1026211.8990623308	4.59308937242886E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	0.6461602438076721	1.005183379396942	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.564485138259975	388.97730645786345	0.16337015418324397
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	79	7.712089919424618	75.55886955778966	2.2638125452223434E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2501	539.6849564498632	223398.9804541925	0.0027098788572652577
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	122.0891914511163	121908.15665841487	0.1991050903540087
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.672065049711186	1.0294884512354106	0.021937199431715126
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	0.4933871469771814	2.1603734262636345	0.021023973130596785
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0021838897573550333	0.0023171797951547822	6.486586738962963E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	23	2.2719155607111525	3.7733560172567326	1.4614461196771344E-8
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.18884374789703776	1.1026486818273473	6.906313913228601E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.3237353776508404	0.5044365759869707	0.021260780429375403
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	5.85151673157527	760.1598901265043	0.08427016858350256
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	7.508746564852854	1172.8854978674428	0.06318351241762576
PP,PP,PP	(0,2,activation)(2,1,activation)	44	3.5553346758241164	11.384718571567564	1.5878614978426242E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05829974639037011	0.12676749748870392	0.013757293566127093
PP,PP,NP	(0,2,activation)(2,1,activation)	164	130.1031954282128	1675.3871978579882	0.1933828876821354
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	458	1070.1177795232456	1077433.2766723211	0.6526950454365898
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2363	5604.795043096563	6885876.975472521	0.9117574390359354
UP,PP,UP	(0,2,activation)(2,1,activation)	2051	736.4652954707352	109950.80434566468	0.0011124496986358867
NP,UP,PP	(0,2,inhibition)(1,2,activation)	716	973.0968641253982	158038.96756452974	0.7202930894248171
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	13.364270511628991	68.78749291545722	0.6834039276749955
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	0.6460480537416416	5.190497856023328	0.10582242546714726
PP,UP,PP	(0,2,activation)(2,1,activation)	36	19.075111984024804	178.33754190476168	0.10642749544004337
PP,UP,PP	(0,2,activation)(2,1,inhibition)	14	21.231364218669775	547.0457325018715	0.4955158368215883
PP,UP,UP	(0,2,inhibition)(2,1,activation)	204	220.9700545510524	7592.557754923218	0.5364570611553484
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.108689067463398	33.035331054189726	0.05363264205229934
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.2637211465580598	41.28142089200257	0.03566511269822126
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	211.7480965530166	10625.284597022852	0.9984031691631867
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	31.026659545080648	1384.8270027427375	0.1549842405349635
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.4084533745356262	13.852378354336862	0.03252428738432589
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.4166406109199225	3.9889003411641255	7.459400362437307E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	42.35383880566909	2029.1451027254436	0.31634671782699897
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	8.019200548659223	133.86710248099087	0.11850224976023283
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.386993238799192	93.48089465955681	0.8662277189698742
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.195545292081007	1426.63366589537	0.08554197864642621
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.722643669081691	13.282578698260672	0.9559663429129056
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	5.432167243482937E-4	5.773174238975829E-4	4.958605714922015E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.11231349230935238	0.6548620336047458	0.023033080235979497
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	2.5891562658799643	25.456359348384595	0.010960108408863634
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	521	812.7197770095968	76627.37987227691	0.8583045876984285
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.6720650497111859	12.411395306397353	0.023456853729201588
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2159	1267.9554311456945	219828.20222078962	0.04173181273121007
UP,PP,PP	(0,2,inhibition)(1,2,activation)	488	90.80207208814574	2179.3845884692946	9.14303491805768E-8
PP,UP,UP	(0,2,activation)(2,1,inhibition)	53	190.2430108848632	19870.528671415013	0.8427689357565681
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	18.845930194418294	491.77648514665344	0.04343762772215387
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.5249755764930208	15.28632211225343	0.17151767895087178
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.194393477516748	0.6747374740653485	0.008886202497537243
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	76	0.9535902279919349	4.9269513432633865	9.644507414918735E-13
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	2.1176462991973146	3.075630900815888	0.003796379994664756
NP,PP,NP	(0,2,inhibition)(2,1,activation)	630	355.0934730397808	20242.05738607816	0.040341449027587184
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	244	404.7475023017938	155743.5530774897	0.565181034398385
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.273369195919413	1.6127334917477716	0.02063008655595122
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	15.73675024275057	209.40893275275593	0.02905140528907013
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02218629324992762	0.02647484281339255	0.0019491740974600935
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.444390491600746	227.83047948401685	0.09607848268758656
NP,PP,UP	(0,2,activation)(2,1,activation)	868	446.43047355334653	40704.72892651678	0.03266626578662213
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.832862542629506	14.85824592387258	2.489458398178268E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.83609922945613	22489.548795921975	0.09079814732562463
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	4.9697960203517635	23.133716063577154	0.2981978359112092
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	30.683989970260694	19898.04212928542	0.06297919258115503
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.022658531206537064	0.023952616126093652	4.152941146529088E-8
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.3659132878656	804121.8823044691	0.9999389064104824
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.07324913119775182	0.32651031314014706	0.0017929835666098404
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	32.84693917438365	753.2415277160028	0.6187156036377304
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	24.666410368802545	89.78211272079159	0.7242040047565428
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.289896554075	2801826.795529142	0.0015821048730577658
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.386875924796	5865905.053027054	0.9705799270650154
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2120	512.6949891914594	41683.46542005055	7.18948900413352E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	3724	6819.964995466725	5261056.844790377	0.9270349043919481
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	254	43.86807484303792	3019.528972763408	0.007124840299158386
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3065	7498.53511905619	5886835.20693247	0.9833320425056564
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.2738899605227	59145.321365074626	0.26719922476880953
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630992	44598.57249748145	0.28606857128921137
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.023192522573375	87.8868781042703	0.058601947171361024
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	175.24393031927409	29963.079518761802	0.8511713059512388
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.096207143984	1682528.0433094278	0.9005750000424558
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.386875924797	543136.1101826318	0.5582520736911009
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	79.19877981117058	4341.404733535001	0.83052833688207
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.01045679105026393	0.011052668844075702	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	126	102.43603246581112	2773.2562645936523	0.2891178255848106
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.608792450029851	109.53421875774632	0.1365790492347969
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	16.05322747106224	850.8130040539454	5.9898259784030294E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.469971330613032	149.52683364783834	0.1227243027686925
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	76	487.61988984253634	37163.150110740215	0.9981413043475407
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.10544601487113227	1.9300977049073378	0.007840775831624014
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	4.254744358489932	39.59144486300869	0.01630162086471676
NP,NP,NP	(2,1,activation)(2,0,activation)	65972	58458.728423760935	1.8574781242133093E8	0.2771556047000291
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	33	48.511766965119484	534.4797655456291	0.718197343950165
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3857	4730.365238510608	2851755.927401338	0.6732065556563565
UP,UP,PP	(0,2,activation)(1,2,activation)	2765	2282.6137344945646	521385.41023878753	0.23812832940153428
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	18.179114478890817	1089.1825626308892	0.24317229797947804
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.855055440938144E-5	4.873424206280684E-5	9.266698552945485E-8
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1682	2112.8528164268614	1893555.8271012316	0.5614538910622777
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4574632290306814	3.634537089825257	0.04750070445977839
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	25.04525856900646	773.1271776022761	0.7516241559191719
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.75276523049	2.5592074238516197E9	0.018004854793212788
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.23347900406940386	0.48778118175952084	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3859135621407729	0.6502540111990516	3.947633539913564E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1413	54447.60396189501	5.69634696538022E8	0.999827318771758
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.007189362645956214	0.01061042727345405	2.1914609588147282E-4
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12374	4730.36523851061	1.2449791508117504E7	0.03569833817550738
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.140056757210011	55.79338230446453	0.013445741190467042
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10645148698868744	0.20700331031772973	1.3459462436360425E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	682	319.69549305140896	6945.460735361892	1.6421682908751567E-4
PP,PP,UP	(0,2,activation)(1,2,inhibition)	3	11.102407089058273	76.27756359414609	0.8004409797030523
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.596736910433986	28.1303317279593	0.05582044805129849
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17932	10863.394620374727	5870328.276848599	0.004619202115129339
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	7	1.3723963345918466	2.0100138986872538	0.0019702922692610425
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	10.606620810770481	56.294468989624235	5.099399953412131E-7
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	75	25.04525856900647	2073.692290599326	0.1165763339559347
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	121	105.16183525980978	12155.59242385823	0.3414099626284347
PP,PP,NP	(0,2,activation)(1,2,inhibition)	57	42.495334461364976	404.9180959766393	0.21190041147578176
PP,PP,NP	(0,2,activation)(1,2,activation)	130	282.64045836903205	17201.799057253666	0.8924504825333895
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.6620964663773516	32.98665565412539	0.015858725691173636
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.386875924796	911778.999631362	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.939292296156	3.8852870249673176E8	0.02910719656991223
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11326563718396854	0.36591735359887173	0.008196246169196897
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.05570491163237309	0.09233847085769475	0.010801955439877386
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.05503529198606441	0.22964759589954736	0.008026843854791799
NP,NP,PP	(0,2,activation)(2,1,activation)	948	571.4132343207107	40944.13871379726	0.043925168584385
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	66	19.145294474903583	138.88797239073529	0.0017386745082754729
UP,NP,PP	(0,2,activation)(2,1,activation)	1079	942.6462604587489	99645.69109521096	0.30849395466066987
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.12528097634666707	0.14365404701914966	0.001527582136959027
NP,PP,PP	(0,2,inhibition)(1,2,activation)	53	48.89222453493186	872.624935738605	0.38121782048407993
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	397	500.37688654242953	76984.95596923385	0.5960565864850019
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4335	7803.5663769442845	2.36054181966922E7	0.7370461942372499
PP,PP,PP	(0,2,activation)(1,2,inhibition)	12	5.299125387911011	17.34191714878993	0.06315351443514472
PP,PP,PP	(2,1,activation)(2,0,activation)	119	12.122604840420514	64.54277700316487	2.4762192296634566E-11
PP,UP,PP	(0,2,inhibition)(2,1,activation)	10	28.430912813675143	374.0924874017837	0.8238632412936476
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	84	8.939935459356043	522.886597021517	0.02173136868093173
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	10.190039588557099	1336.2506262328118	0.08129859925859961
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	244	7789.0406104627045	1.5020026290366374E7	0.9987836150392626
PP,PP,NP	(2,1,inhibition)(2,0,activation)	258	134.30596056496844	15483.536514131789	0.14970929473697525
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.386875924796	1524639.632046353	0.17235413328898264
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.582701533815	7514251.515970662	0.933337397144762
PP,NP,NP	(0,2,activation)(2,1,activation)	3372	1733.1651517115429	214108.6731178076	0.0012849767671494483
PP,NP,NP	(0,2,activation)(2,1,inhibition)	342	392.08195354500543	101289.37087844897	0.4778140741035076
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	164	115.98343801017012	20647.55093739043	0.27040704663479986
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41745060760297376	41.33512815257774	0.008147232565161366
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	353.24366342498394	207058.86257648404	0.13229157835321514
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	89.96400739636785	52991.06316956203	0.216971239181168
PP,NP,UP	(0,2,inhibition)(2,1,activation)	653	548.6543163340981	39975.282768081874	0.27789393732210943
NP,PP,PP	(2,1,activation)(2,0,activation)	376	322.9817098378569	17185.512607536468	0.3117599883948695
NP,PP,NP	(0,2,inhibition)(1,2,activation)	136	392.08195354500543	25203.802273333742	0.9708361645966224
NP,PP,PP	(2,1,activation)(2,0,inhibition)	53	14.01043431096537	316.0007833564212	0.04126083881291931
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.1678735906753644	0.3794657859499981	0.017035509423417694
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.513959728796336	3.5858561090480805	0.01080799304753377
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.339203579514761	3.055203801772704	4.1177703932637755E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7563699091880942	15.385459047536136	0.1428199930983174
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.2738899605227	2894.7003963297375	0.9881918420143868
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1795	512.6949891914594	47285.788545964344	1.4220605600967495E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	1.0191110737620896	1.5787720485177645	3.681908111730081E-10
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.111602121187588	3.8785010112061507	5.233914359581426E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	3.469971330613032	19.56467993326015	1.750147333723362E-7
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.444390491600745	28.410042959009644	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.05041505917428	4560.882551699671	0.9885965830764216
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	344	18.807737986669625	273.4431284391061	2.0650148258027912E-14
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	4.553163004118823	36.36459035041996	0.10362672222971514
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.8871556446250444	20.971414734639666	0.16238946473077742
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.3986071074123336	25.276657406932877	0.010470374631925572
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	637	905.6020013460685	63826.90156702523	0.8594298810914721
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.381417842127662	48.62274294745532	0.053809148785833205
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0026982453219776157	0.002998807000643125	7.433240643450745E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	10.1900395885571	104.19476840396601	0.19879982396233364
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	0.7182424005030089	8.553355596395738	0.06547674754997568
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	2.428018071712795	28.897231125086353	0.0014857366614822176
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.1761060895078593	0.9964751906429268	0.018244338072896826
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	4.224827098090638	816.8014380550794	0.03845301135556067
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	1.6605732084318932	8.30548517192126	0.13200202810069261
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	53.248076212030796	2031.5163951997088	2.691144673949708E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	130.6522655371231	138437.3677597139	0.2172851739170214
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	463.32996379643583	44129.55179989908	0.9951063166948263
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	432.96287609271434	47075.57334049436	0.9898400681980818
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.04385895456063123	0.05913519120272868	1.196476251408285E-11
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.013804719555792436	0.018658033134849882	7.438494264988549E-15
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.0200976624209661	13.970408819843716	0.0381814965338958
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.8949530750130023	10.071007505608456	0.09782102526021785
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.4783031627965184	27.58516541056772	0.28151375253289423
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	530	30.683989970260686	549.7234022349195	0.0
