Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	4.4132080426510925	32.29724917266553	0.3578655317778202
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2548114713543824	1.0978293841197502	0.004051048387933243
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	10.398205945474002	146.23393825550872	0.3223104257279893
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.729776291404121	55.97983451282071	0.5244988440024645
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	16.309954960759445	8891.689902238259	0.056148244111356105
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	103	37.215770921189915	6440.060954962883	0.13311053929886163
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	16.347240644605282	1554.0986296488445	0.2735979244935788
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.20614428806460128	0.26122914344192355	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	622	1.551808814538958	2.746429450156012	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	228.56801998017616	14606.316580640734	0.9980278855234818
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	143.58449002650084	10403.606710749249	0.9587894041552242
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	439	715.633494353482	102741.77835469041	0.7991073604257943
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.06581710765017834	0.08913431876228547	6.7035862416631176E-9
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.051434380692597016	0.36431566563707074	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	138.16977170049236	25656.39579965946	0.655579180121283
NP,UP,NP	(0,2,inhibition)(2,1,activation)	258	305.5661996456849	10728.058205493377	0.6497425949944476
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.8234577833160884	1.2089866410613122	0.0011124701906159995
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2580	2645.419279736656	606965.311834461	0.5037853726741226
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.5808729632504703	7.946052797266058	0.3052019076779011
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18970	10149.4874078961	7535904.435670555	0.0027802459504266963
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5811	2344.6871498504183	390812.2764542196	6.470234513167306E-6
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.2184741010109237	45.83960042542266	0.11181681100714302
NP,UP,NP	(0,2,activation)(1,2,activation)	44973	49718.65651545213	4.697002233446741E7	0.749961915531249
NP,UP,NP	(0,2,activation)(2,1,inhibition)	809	1033.930326298117	126867.63665865688	0.7178893126461123
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.1755467437823077	5.850535841505979	0.23639690659281498
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.246085800684328	0.39652132848429505	2.130284837420504E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.38328043900996	2108.824782912596	0.7035743813858488
NP,NP,PP	(0,2,activation)(2,1,inhibition)	932	1331.6607610900032	1616075.1213880626	0.5268232756151177
NP,NP,PP	(0,2,activation)(2,1,activation)	4748	3038.560311705198	1009773.597377209	0.05630409000033609
UP,UP,NP	(0,2,activation)(2,1,activation)	17404	8182.18306671904	2975251.2585650682	5.5901154105697515E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1645	2811.1044085481954	836013.1390958009	0.9116937076259167
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1126	81.88107369114219	3366.4556389831496	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1029	448.96430786326516	30975.982591209613	0.003433114894810907
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	308	196.76033732433194	44189.111147855416	0.23542900046487258
PP,PP,PP	(0,2,inhibition)(2,1,activation)	305	790.4205661480478	144620.87926028692	0.9220739523700365
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	504.08770635341415	296337.95863675594	0.8100778203920341
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005052307044404054	0.00578378772883664	2.282566066402758E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	40.04060466027039	1690.9991931614506	0.737300208597288
PP,NP,UP	(0,2,activation)(2,1,activation)	5168	2137.696487193535	569593.5239692684	6.543592702543677E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	499	612.5785066078837	169604.3912336371	0.5429465352271858
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	1.9980763609652636	51.72761918710424	0.07792954505645633
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2364	23.780740552150426	1484.9610732295348	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	19	18.675660136624934	432.44439082250716	0.3699491674377825
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	18.00631869879006	2740.204959973859	0.16211606085283692
PP,NP,UP	(0,2,inhibition)(2,1,activation)	349	3169.988936660375	1368499.0005478468	0.999735350750391
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	10	908.3923281046771	142893.1486213269	0.999970204802912
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2643037040484378	2.944018689503703	0.025148050592454507
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	4.46163511242063	909.6408841143877	0.04101369207775174
UP,PP,PP	(2,1,activation)(2,0,inhibition)	97346	2082.9806045135238	4486321.2344139535	3.031497275429729E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.008193991167357672	0.3261447008753914	6.960617637830069E-10
PP,PP,NP	(0,2,inhibition)(2,1,activation)	644	966.2049883096638	173490.90566511534	0.7673331679363518
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	261	2213.8040853172724	2793509.04312896	0.9203084517132645
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.05402416271796577	0.06811052282674199	2.708546936736056E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	804	76.81044213256611	12187.41306001233	4.719725568409494E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	185	1.8969210591486716	3.2358464081327165	1.1102230246251565E-16
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	3.625096043413708	130.59834312710382	0.09260736405407699
UP,NP,UP	(0,2,activation)(2,1,activation)	15376	7000.169187678492	5551736.004814409	0.0016762044010352195
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	22.837234622548166	1030.2692651236284	0.3501401955790743
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	108	200.6260758181679	25450.69181521167	0.6647580136035884
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	58.051214510512246	20599.29436479506	0.23447490790792047
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.249438655299587	5.876933042608716	0.10183623114346552
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	457	13.739317153660208	250.78532207590493	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	12.52839927272077	131.02286055324532	0.017655836099724986
PP,PP,NP	(0,2,activation)(2,1,activation)	3357	2204.669699846253	252987.58418838028	0.017723263051951266
PP,PP,NP	(0,2,activation)(2,1,inhibition)	952	325.75229856244425	16175.811737697062	1.0322384802385898E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002444803492641939	0.0031989859259124597	2.846843321669956E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	818	1945.028279000603	242390.48314520065	0.996506019444863
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7463	6787.5057232022145	890180.2980168313	0.23164624519391086
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	42.082815680954006	951.7767087780014	0.837914910666183
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	11.754509012392557	28.424845157587555	0.17912942149421462
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	11.603069617675237	373.2083175414984	1.8784973576657649E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	181.87628182817897	16827.215187208698	0.7724883805515675
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.47209387507819056	1.8067301614843627	0.010391058070472137
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.007312298596118816	0.007452556740664319	2.6978419498391304E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.42929748216030134	41.12372696555369	0.008126637331450137
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	3.6250960434137087	48.21386604445217	0.0883056674899183
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	13.473885815579735	529.4667738320204	0.14639713202707316
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	40	25.62906755029293	365.5377164849632	0.19531308083547227
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.05738979223081089	0.17982582815286946	5.551115123125783E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3019	6864.7159327272575	2143589.1471146643	0.999009084739702
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1009	455.66541763199035	18408.83473035437	4.1647540670897154E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	660	1.5234914907910782	19.241648323471146	1.2212453270876722E-15
PP,PP,UP	(0,2,activation)(2,1,inhibition)	2167	437.9284642984021	90134.1336641449	1.1391375559821615E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	5032	1050.1838388773829	160505.36119041662	1.5311507617354891E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	635	434.5601573454278	11098.08138232556	0.03738244739358376
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	1.9980763609652643	17.091650243208967	0.0019267818061977637
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	90.50851862796632	17058.023181432727	0.6076017844364505
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.016387982334715348	0.03195346986936892	0.0035994447665893547
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.5621751520069727	11.633191826226012	0.010803133403298748
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.2536216785925522	13.676319335050767	0.4582091634874609
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5943	4878.858761470148	8980651.872292649	0.3134608467685248
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2431	1557.3170329111508	360984.83474310953	0.08377211922115535
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.14489223874127266	3.627032747210897	0.006871407180241151
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	5.265493440422531	1117.9361886197655	1.63202784619898E-14
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.46045954567401925	3.756200972333376	0.029870654130874086
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	311	6.2230528626852895	84.76192788630681	0.0
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	4.955724559871711	16.13370650342497	0.00986555894027008
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.6419486009835855	1.8984252482498931	0.15852749086016893
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.6947197651762298	3.477015979749929	0.2610714353136224
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.935876032108191	263.86716938498796	0.10041116178440312
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	542.6965394452284	102155.32852962415	0.9715578494981851
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	29.4555369398927	5536.976944551653	0.22956944687429415
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	710	131.95868275095444	2534.1090923511765	1.43607348235264E-12
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1301	269.6138184290569	13934.458171271806	1.5051824564515925E-8
NP,PP,NP	(2,1,activation)(2,0,activation)	9290	12329.348193944084	4694949.967818201	0.9270739323311905
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	26.93777813750719	455.69677690603976	0.18454483430197977
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.8905827093083217	1.9924833397348207	8.8299834838379E-6
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.008229417766238959	0.008603631359565874	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	470	416.87006893308035	51603.92018559994	0.3584121340277636
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1833	1154.0647300504422	158916.28309808252	0.056476781168178225
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	146	36.588285760117586	5931.084165812111	0.08523689652451916
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	35.47674239589568	8002.88118769157	0.22770817747637861
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.0019613814732694244	0.002071420362043636	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	22570	62119.383063147216	9.448440406608529E8	0.9258031104063309
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.046322715456388205	0.05302433241906637	1.0128298200129393E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	41	27.84751291625044	457.3367127238836	0.22597413024242863
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	31.332006997877	1159.9988576705418	0.301506163078455
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	121.59836435752388	4626.301342448605	0.9950935720243811
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	7.002676430477661	61.086129390639535	0.08914068086419513
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2118872212075252	0.3586621945631203	1.2252956396574533E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	546	1764.9816695703503	747350.183080655	0.9501675071454745
UP,PP,UP	(0,2,activation)(2,1,activation)	14796	3438.9655380678964	1541114.3491822984	8.907092841070607E-10
NP,UP,UP	(0,2,inhibition)(1,2,activation)	353	492.5077526484913	58290.74473811616	0.6875044516476063
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3520	3334.490588115639	305914.75096462853	0.3546878859001049
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6138	25714.33135103855	2.253396750989189E8	0.9384360200647154
NP,PP,PP	(0,2,activation)(2,1,activation)	4565	1492.7502346211802	315490.32987086195	2.552557667445665E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.083211313630249	10.567702748489243	0.1446699393247557
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	244	63.77397311053678	8405.37813741419	0.05488420621188583
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.3532189404293236	2.8650787450744186	0.19760281582469597
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.01056367844670917	0.01359024732828938	4.2855026749499814E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	6.05784565269005	93.31098216881742	0.2366073862764464
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	64	5.878174581550137	14.265572042294366	5.240252676230739E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	18.275075738086798	2570.370644139029	0.21637775053351538
UP,PP,UP	(2,1,activation)(2,0,inhibition)	258	3334.4905881156396	596902.9207680337	0.9999999995470046
UP,PP,UP	(2,1,activation)(2,0,activation)	8711	15896.886905526795	9273475.322936058	0.996047959633134
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8481226914408113	124.09191154331025	0.04187224468914996
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.833667587630652	33.341609990559505	0.7432163631808759
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	94	4.722286766765729	11.413500845764169	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.018986066179289947	0.031469486434550914	2.2904278122470867E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8629713585792052	28.399570404907752	1.5593792923596084E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.01447463045195617	0.018777600328318947	3.067664734146547E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	361	204.95102356301388	9179.87099290704	0.06610015131328895
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	0.815561972486199	6.682012703698214	0.007191842121412995
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1873	220.56220945087068	7541.306079146605	8.393286066166183E-14
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	1.8119931007902568	7.903181328026998	2.18147722108597E-11
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	977	1390.4883015834096	128103.72702228115	0.8819618343512937
UP,PP,PP	(0,2,inhibition)(1,2,activation)	6191	1692.4299181052309	265262.79923014855	7.171218063817264E-10
PP,PP,PP	(0,2,activation)(1,2,activation)	4362	4138.185915334037	8593107.653704688	0.399701880323978
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	33882.249372174716	3.8794620083092165E8	0.029194974193843426
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4925	1434.0545351289124	906886.937699419	0.003559455997815153
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.037783763783165156	0.07383087609753328	0.0027762837146109165
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.9863982373615716	115.7907083765095	0.055011544614299024
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010189634362221674	0.052627522212472785	0.0015086584977793693
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.0565709684417843	24.409133004735324	0.41685334545128216
UP,UP,PP	(0,2,activation)(2,1,activation)	10519	4599.768938502666	2502208.4886112325	0.0011484659334992653
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	466	1.0443425013384067	2.487343257375133	5.551115123125783E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.53592062688914	7333.0136289959155	0.9696188536006989
UP,UP,UP	(0,2,activation)(1,2,activation)	228848	101709.0578296094	2.4590985308813324E9	0.015753429052109746
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.810760335651455	194.5565587161487	0.03447904545110492
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.13907393403988	605.5905119484235	0.4991563222131563
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.626062401912743	89.37256698875211	0.16206915229191032
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.833667587630652	70.50098011458661	0.0671494457098788
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2649	6526.243135244475	5750623.477058247	0.9685448794359557
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1402	1434.0545351289124	148589.15321721276	0.5057984219652104
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.13231679954758	6206.260058830791	0.2745182096850308
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.457473177939675	47.74051263410529	0.5821516275630408
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	80.03162717757009	8844.642151780212	0.7558428099300688
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	769	24.66619108176364	372.6933988363187	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	121.86795200296788	67752.74400809579	0.3337146111025102
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.6624583425558654	1.307291339229167	1.2856743305755813E-5
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	53.40909939868168	94340.89808956892	0.05600437343991638
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	3.749488103522944	261.2364488001927	0.0809903512396769
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.012773254979067984	0.018248919222700426	3.420931659616766E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	19.6439831265772	12866.871511917616	0.054625113724377394
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	672	86.10715961651658	8798.091259373039	2.759982013148532E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	965	28.41961419634185	517.9142690059272	5.773159728050814E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	9.76395933764051	156.78875173232473	0.42585860659675967
NP,UP,UP	(2,1,activation)(2,0,inhibition)	469	2005.9691414005613	281115.22637310065	0.9999312381347581
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.10174676370398347	0.2231250765321428	5.769509191783095E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.3817272173735845	1.3117057043867502	1.2259965154193253E-8
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	39.76831029333185	201.50449479070812	0.9951795166023654
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.193510698861291	1.7932829697926007	0.1501474628748538
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.313457365184471E-4	8.532190702349856E-4	1.098222410189642E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03538738931041302	0.04772715754095053	0.004786029833186545
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1072	858.7029303607568	118478.57626273064	0.24762828973567164
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	8.630922414219425	239.63554412661733	0.11270276006811875
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	6.05784565269005	17.380362418875464	0.029397822706622945
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	48.956530811049795	20088.866935162056	0.20375347325161208
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.184693256699875	1.2757281962447415	0.025873209588621826
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	423	308.41438876337077	57859.67050438927	0.2660462922002442
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.791977166411099	124.91235558893806	0.03842774948824024
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.543091545453088	116.72292944849164	0.15394859051670973
NP,UP,PP	(2,1,inhibition)(2,0,activation)	50172	4240.000803974211	1.7624661682454214E7	2.1456232923711127E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0507950867079323	0.07634168842616947	0.008633110646947495
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	0.43465419096557306	2.403052161661695	0.045268338240724515
