Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	161.93902807574523	6927.269421941568	0.9570882806463947
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.998453137023972	50.06279500755721	0.26157612836850663
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	145	2.7784997251906325	32.72389767363835	2.2953072775777628E-10
UP,NP,UP	(0,2,activation)(2,1,activation)	23435	6271.118934910426	4530792.976199299	1.355291057159036E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	68	11.189072152034473	150.51276185007032	0.0020986852927261657
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	105	2.488030312957042	24.715809935363215	6.005551722587654E-9
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	273	34.378515071178306	1201.4134081222455	8.572641230486511E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.8987139761254803	4.0969685669067415	0.034785104484830076
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	124.33669122817143	2410.906236730869	0.9369626001494719
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	12.032801689866858	406.3408218250063	0.47957365599315116
PP,PP,NP	(0,2,activation)(1,2,activation)	2728	3476.0987019150357	2263573.64451506	0.6594765098811051
PP,PP,NP	(0,2,activation)(2,1,inhibition)	550	513.502721331812	145803.14737853233	0.38885051716683094
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.018728876479976387	0.025749237291359025	1.1412635714802555E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	22.116796003090865	74.0501400071492	0.949885733593247
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.859600594592426	2.3045278943715988	0.5282286674775273
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1169	2177.3189691470243	159973.8822267605	0.9978454142956349
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6923	6004.280534171822	599913.1026571244	0.11986097090371772
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	2.4122516233466835	18.160332116600067	0.2419899783696987
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	12.951482602445097	32.715343703544505	0.7034125190691598
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	362	15.29953066009158	436.78252726832227	3.201901077609648E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	16.925932422214984	1136.703947720444	0.2836473791567997
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007531603486321153	0.007948458269599962	2.2263690533341762E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3378672499368985	0.8808627696352009	0.020626698764873774
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.0996657020636536	0.3539571459659049	1.5486690654897828E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.006267404213037708	0.0066409280355193955	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	90	32.36125408288296	15486.966117678647	0.0888454420367698
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	164	43.415242999704645	1532.7167870874139	0.011873392699209395
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.02949509387162255	0.03607985846108178	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	5018	15289.740272249443	1.7340880535226375E7	0.9988443709592018
NP,PP,NP	(0,2,inhibition)(1,2,activation)	647	1478.4017875328675	309029.1692520501	0.9538269112699896
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	61	0.2899417131214375	0.5015238212486046	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	232	172.96611237574785	9264.505453348247	0.24088413708142153
PP,PP,UP	(0,2,activation)(2,1,activation)	1219	696.5378811028539	69943.02235138643	0.03713198864236544
NP,PP,UP	(0,2,inhibition)(2,1,activation)	416	1900.7065976679824	391601.37584693125	0.9990725519208559
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	25.69514797895941	61.53413672410932	0.9999973571548505
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	0.23014867640245953	0.44389644686222135	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5149712584272788	3.787789132859502	0.06966311088759924
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.003334957919864359	0.0037093486879976184	1.7227201611036413E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0011913446350170045	0.0012138021968826605	1.1354361895143938E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	4.233421650151757	37.09598292556134	0.18267755326340562
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.5117374241367615	0.6923240299758588	0.033259576235831756
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	46	60.53975644310064	540.3065007604328	0.7057175285119621
PP,PP,UP	(0,2,inhibition)(2,1,activation)	309	243.79477052565545	5955.954702206538	0.1906682782152116
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	72.0453882445063	5490.9481221092765	0.7207770038227925
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	1.074905123771691	1.6040947234118788	5.691924709338991E-11
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.9837292680234837	15.366700897833393	7.931583296183486E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.44691854899411	49.53261381911551	0.1885381096262394
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	170	13.624445796264315	411.39516472423986	1.5871827713787034E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	17.479372035314107	305.94269872982875	0.6121210332296274
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	550.1495660139207	299943.7781251127	0.8607019205800921
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	3.8736544431376365	58.842394620970516	0.09003779975776216
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.3457240428410375	33.921771407402794	0.07788305226365289
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	459.1195603413809	61046.50636579489	0.9777091436611538
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.8179230030777658	3.0314758241443127	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1212	96.53414031410433	7054.28356825355	1.2810695837472963E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0596773013244971	10.621709824791091	0.05936034028547976
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1646	1849.6237533779909	2178036.961342408	0.47207135149552193
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	9.210302405895181	187.28488202906055	0.39921309787446624
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	55.808654842421205	2000.010092039321	0.6177873841508326
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.563965305511162	20.920935336975194	0.06815201884637168
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.011453216086831685	0.07910366887927618	8.11984904869334E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	647	1059.157084013472	394258.1794884009	0.714113271555229
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2580	739.3126468505889	63476.02916571847	1.2529906978642202E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	13.5386908514322	468.42329777689065	0.04085092406746904
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	44.349999996866536	8702.978966355011	0.28884804591076974
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	156.61627003453884	42334.72050611333	0.6609489393600161
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.07854839525385826	0.2699494508473205	5.3473848249385725E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	8231	40300.86108184416	3.961413881191468E8	0.9791595618950625
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.25617351245963954	1.7561590995442329	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	420	24.697621940267926	1130.68968327851	1.0153054699202357E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4343519701724947	27.55202939429405	0.10908033457646893
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05974895482942384	0.07852664806680612	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.32358063642315665	0.5920233411856793	0.07583483131229385
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	3.113095704541399	25.00720756157255	6.078461972760518E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	131	270.2662667982072	26884.01042920655	0.7917247213852698
UP,PP,UP	(0,2,activation)(2,1,activation)	6000	3180.827409718762	1291966.778988285	0.015134335217139583
NP,PP,PP	(0,2,activation)(2,1,inhibition)	249	180.22085705461248	9830.265980412383	0.22060973747146706
NP,UP,UP	(0,2,inhibition)(1,2,activation)	595	2107.087347783734	888329.8649394335	0.9738779768951434
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3741	3045.4820418754075	188229.307991473	0.0598976479246045
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4909	6865.254587712522	1405138.443699658	0.959150721406907
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0026702998769434455	0.003677134713114519	3.580991182237092E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	16.953374419641886	192.96086835591325	0.3064987994243942
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	109	48.25085435838367	4647.699826547738	0.15291016957548442
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	17.497100589179883	1403.0447202136033	0.12830207337923993
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.039446582012963964	0.05554624438119955	1.9651696275091446E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	168	71.93463527001279	3257.579816662251	0.06688505893207575
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3659	171.6794876525656	22231.183532854935	6.894484982922222E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	186	3045.482041875409	276514.4972876981	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	7384	14736.835164042464	7230203.898080021	0.9991779390004871
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043227	82.71396476076089	0.11347975349147288
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.506284306108886	11.820485352872113	0.1893401078542063
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	9	4.87845963550933	11.093829358225367	0.0951850429292529
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	24.86847079314945	448.6027817211766	0.1550438407323662
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.7298873775291674	2.1218962886590944	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.3102188026447244	3.5617295621981677	0.020731144892210396
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.223995384533457	30.37117064673854	0.0013523010444042027
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	204	87.1805290846154	2378.9941667929907	0.02202692808983253
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.5048229485803875	23.250183180872405	0.7837461502062266
NP,PP,PP	(0,2,inhibition)(1,2,activation)	280	569.6392419259636	53593.874996181985	0.9108577600688466
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.9456862422556015	4.34826538778429	0.04715666278199959
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	622	756.2620833475665	25385.13157164678	0.7953097291629925
UP,PP,PP	(0,2,activation)(1,2,inhibition)	383	333.66032454691896	19130.215166138907	0.3268763868566349
PP,PP,PP	(0,2,activation)(1,2,activation)	3426	1380.8514075477	140923.0004556931	9.101789123056037E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.32082101437686	82486.54143788418	0.7037575358197349
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2143	789.8713998528859	175690.51210240694	0.005497813823142517
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	8.056687256751708	283.25620844958837	0.2290871068682836
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	8.056687256751706	400.31599344535175	0.1746666241444862
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.005207799329486436	0.005367287377074028	1.5748689202732535E-6
UP,UP,PP	(0,2,activation)(1,2,activation)	40510	28796.36543966925	1.7953312638817787E7	0.005187588589010028
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	250	40.01831693964794	299.06134892256614	1.0369483049998962E-12
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568029	2.0146153228211374E9	0.007712035902136427
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.6127084265672655	157.88989978415748	0.024991405710813486
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842513	47.11735861725723	0.037070061105850205
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099179	40.1904416262461	0.021695710632038012
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	610	981.0141185884851	68306.84118898597	0.9344636687317759
UP,PP,UP	(2,1,inhibition)(2,0,activation)	448	789.8713998528856	36999.70352213178	0.974649210208926
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	12.000405116641693	105.488163550563	0.08414712693194082
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.4266919574442348	3.180864796769642	0.020809319165766227
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.04945842631753496	0.20531184244927037	3.914119871488708E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	328	770.3217527215993	138866.69147280743	0.9003874250190437
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	268	28.748635939305004	422.52943940532805	2.4285018440650674E-9
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	9.915547423848327	187.26136295943505	0.46413292765464675
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	444	331.4502546856166	14498.558693875937	0.16982768195330256
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1019	52.718921150437176	5579.447341632506	3.6392999536172255E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	189	69.33334665492865	2615.1444888146434	0.027719319213061366
NP,UP,UP	(0,2,activation)(2,1,inhibition)	437	1823.576483016272	724116.5707936147	0.9783380941138178
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06196491805482476	0.0872478160125642	6.474126070177277E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.4232741906561721	0.6303573305892533	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	62.94548549121033	921.0956745631102	0.9965706577429507
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.0145664971260437	95.8715959297848	0.07643584884711319
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	830	45584.63536650718	3.395437857337439E8	0.9999728190092021
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	45.42132861256403	2334.8970912634254	0.7205852515311675
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	152	11.677885677427698	166.68303867701715	5.605587456436467E-7
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	4.893097354942592	46.73672813141756	0.24753969662032627
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1511	2011.8729576328124	1054318.9858046663	0.6492901323149581
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5062843061088858	97.73229344278386	0.03408413081430639
