Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16015699415035492	0.7189604354159513	0.023665692290428808
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.002615264974031854	0.004811729074732376	5.453942291965275E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02898248415343099	0.12598271710862757	0.0026701284457566477
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.5550501297409947	1.3196338089610566	7.771611132412204E-10
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	4.346793236372706	51.26884005795712	0.06304400207466754
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.0256969691202662	2.4634840081707976	0.1445403013054274
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	2.837973125348722	20.185535451988827	0.0023522667905323535
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	12.244764213511413	764.2205611624593	0.2530165720501355
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.7579023504609358	6.486796112993494	0.01108486858149349
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	0.9407063327627024	2.784629868143388	0.22897043220216118
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.028430102902988	173.1117090696922	0.4579692198418469
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	7.910403531128058E-4	8.037320294065558E-4	4.552991317297028E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	258	377.57585646252585	32581.750793698622	0.7221578863961162
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.079042056710895	11.295278118239677	0.07705257746081706
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	14.723907608516143	93.96854549326329	0.08038081828742705
NP,UP,NP	(0,2,inhibition)(2,1,activation)	461	1928.6623886475668	595398.3927491964	0.9920640464497491
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	3.7243159768914196	30.057044368762845	0.35106112488566965
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3578	12995.836792592356	2.200272987206781E7	0.9939602298971849
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	1.0206162527113538	4.377361030734149	2.193519497484253E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20995	10449.924779420893	5335851.381476611	6.58639337829392E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.2831520809194643E-4	3.3323035389944453E-4	2.473487192511392E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13699	6172.986378726763	2261330.2886328846	2.348028790033485E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14608	6407.491942238649	1.371302570825699E7	0.02987714656985907
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.556456834429935	87.89061425203695	0.1351135239546224
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.12402234109588438	0.193398257855589	1.4988010832439613E-14
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5410057458990877	4.458123788469565	0.07000604225579887
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1048	425.08420514141017	108715.31908684151	0.05184322236117167
NP,NP,PP	(0,2,activation)(2,1,activation)	3313	2226.396676415069	897429.0844873125	0.12910720438304124
UP,UP,NP	(0,2,activation)(2,1,activation)	23242	11539.857997268586	5733597.4223835915	2.2149357768452838E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1838	11978.24563276095	4.5447433544921964E7	0.9736572920793868
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	47.800782639418706	2969.95047826357	0.42848604944153335
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3528	284.7789186547553	41013.16324264246	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	450	1179.859359233636	251926.4320553178	0.9516138560499844
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	363	225.26964004728023	19985.598902512975	0.1581287166562324
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4448729016191095	18.557024499449327	0.14261273955538023
PP,PP,PP	(0,2,inhibition)(2,1,activation)	264	37.85690644318739	435.68241964711024	7.36628091857483E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	15	12.259827209616684	134.54920192627162	0.3106386560696306
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.1828341788701612	0.3966018007019825	0.044094516097453296
PP,NP,UP	(0,2,activation)(2,1,activation)	2396	1005.5898279359221	133758.9640076739	0.0010955106573055096
PP,NP,UP	(0,2,activation)(2,1,inhibition)	192	270.2810077402563	19312.428855214966	0.6791986839492272
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.6678302013128503	20.15387437604311	0.028419217295576726
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	1.183573476703113	12.646618320121354	8.881784197001252E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	9.308930928630561	218.15038204881162	0.04592966645242935
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	11.979658903318104	1619.8145912254638	0.1247427858972181
PP,NP,UP	(0,2,inhibition)(2,1,activation)	805	637.859682257485	34303.01148480683	0.17851291451124618
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	171.4430207307332	3506.929711745819	0.9999391043685735
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3177481232241224	1.345526108621806	0.030023796825866755
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5680978046192479	8.999230696261213	0.057751167434994644
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.1249389569123143	15.005380829744098	0.012047134125037329
PP,PP,NP	(0,2,inhibition)(2,1,activation)	370	132.52625219114552	3182.0584675481623	5.981020968479633E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	461	73.02193545670862	1702.650085596064	2.577090474353838E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	943	156.02945417810975	43647.10390356966	0.008345655131435925
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	6.99753482616466	114.76285978927763	0.5112354428099601
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	8.607456338466092	80.1641479580914	0.48253440687417115
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.870149262782387	80.1566800353205	0.07767966788322289
UP,NP,UP	(0,2,activation)(2,1,activation)	22971	8545.324299803808	7977260.103022084	4.1744742834914916E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	4.754221112023861	65.04939697126946	9.328958808252352E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.7734733885613851	21.531377872058663	0.20519549220085453
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	35.979519851021756	10882.845009071763	0.16311624074658138
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9398886269219104	1.721721069993498	0.05332074102416562
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	500	23.453371297694737	437.9102683996721	8.104628079763643E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	22.822312301086654	9542.356787829032	0.10179434587869973
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	174.62463671240167	24829.555800184666	0.760707650173899
PP,PP,NP	(0,2,activation)(2,1,activation)	902	694.1119049999919	39759.41670506657	0.1482406852868241
PP,PP,NP	(0,2,activation)(2,1,inhibition)	261	367.83850611401596	62049.713483472995	0.6082062590527915
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	929	2050.924732645064	143680.34861840867	0.9997494856846265
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8916	7630.536330514429	842952.6265509948	0.08455407369332746
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.044464671047527	16.53168451397576	0.05141290192001069
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9320539953718213	6.763696602451864	1.9992847061434116E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.649432786674543	385.3163475134679	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	90	29.44509381781124	1061.7913200573157	0.05768312560005118
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3787558188468211	0.9517505481718282	0.09501721312635791
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02219131859622562	0.11827952470514638	0.004787118088368625
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	542	107.0951941981335	4633.23959298527	2.6764654820876643E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08931772818482649	0.31193630947246587	0.012381875072029702
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.001955229031915297	0.002850979318712523	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	25.526034904337504	1459.8624953354872	0.3667675975959871
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	129	22.395120956923872	674.0852927752769	0.004533346809877159
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03234376759907929	0.03834785434796921	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10862888443113618	0.17971490638837556	0.021764776452938617
NP,PP,NP	(0,2,inhibition)(1,2,activation)	659	908.6246300948261	116441.97800922103	0.7536802765361238
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.020879310738224164	0.033233635445404607	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	230	109.41785950463506	3887.5874487328674	0.04426990905918382
PP,PP,UP	(0,2,activation)(2,1,activation)	504	240.00857165965792	11076.948230741888	0.01606815370913517
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1873	1991.254257491885	152918.93751201732	0.6009416295804182
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	33.71626377582354	759.6939100925078	0.7701139036161438
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.07220610288415226	0.15527859994475496	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0017079019437689338	0.0019109677749400919	5.4465099097456005E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.374995799965275	50.05194437994366	0.10660254673405434
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3553	1000.5207275196241	74717.68473947002	3.319911012766852E-11
PP,PP,UP	(2,1,inhibition)(2,0,activation)	657	475.2614603638311	17377.009439414716	0.09100629167823748
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	26	16.753111706737595	136.10501894761558	0.18471072911334574
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.8637813404233562	12.160997712514826	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.107475299792814	43.7323320431386	0.5973887922592573
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.358590107959854	363.8273630874097	7.116056521816461E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.7953934243608181	1.6057130014989314	0.004279431919846033
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.044007619627989325	0.12395447925363401	0.0025524173351301194
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	29	227.18556026798592	24331.066816425904	0.9421731715501638
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.8392723392053847	1.3112639672576103	0.21502411599438598
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1165	322.7555621762643	17335.677072572842	3.6125298735756317E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1107664040769674	10.836753519445578	0.06201968916966394
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2993	985.8093145446607	685334.9838841632	0.026894511173709
NP,PP,NP	(2,1,activation)(2,0,activation)	20171	19250.161890948686	2.8969032641863823E7	0.40575160681284705
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	49.311516864753905	1708.308171929872	0.5713599214780173
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6743776579782668	21.659036923436403	0.16962660695151577
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007316147482597372	0.04753279466037436	0.001049026192224245
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	679	1285.5260047082652	546688.8708897752	0.781716837690827
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1119	419.29198595104265	22411.617603871477	1.4680113345655332E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	155	53.95154032709554	12820.212093405235	0.12839309431549228
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	48.17595846685051	10185.47123096075	0.2826898073735178
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.47834710095547656	0.6562441946040912	0.008354361212617678
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.021441265233121558	0.050250614812768477	8.507102177445214E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.03588940515394775	0.1600681833318954	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	3921	24541.538680534417	1.5259151964858866E8	0.9856677782658035
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.23270522767420987	0.4381480490773952	3.6233627830117854E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	66	21.231420436284974	168.10696867290267	0.004169512782587592
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.241458374866378	43.40330351878127	0.16441326616346164
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.5210945182807292	3.274646854269253	0.3857643240930214
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4165782550630768	0.8156270892462671	0.10177737130566933
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.2281584630106566	27.726706515343174	0.3566417501907069
UP,PP,UP	(0,2,activation)(1,2,inhibition)	87	297.8477522122472	31584.7151687063	0.908261242461834
UP,PP,UP	(0,2,activation)(2,1,activation)	7296	2039.550344074452	664668.8174133105	2.9232913366650237E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	691	172.08683741663697	10189.290857529435	2.0966858266624477E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8120	2215.5692445261884	604345.9658962786	6.640168692673143E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1669	1821.213853607711	141352.85160177434	0.6403764417164285
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3822	7668.041117348205	1785606.599174194	0.999553133942315
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	19.865142217301774	197.07947671081064	0.8051333815934476
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	200	13.192566365823936	131.1822390585466	5.67590419109365E-12
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7667104055004265	3.742599668841507	0.16119433619124135
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.003255159165120754	0.003714667395482867	9.2697110898321E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.583654526449227	753.5860951726967	0.2519692581930708
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	90	15.55909098342433	69.5345161850417	3.766583644981836E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.2256869893034	417.9055120310522	0.26508615170193184
UP,PP,UP	(2,1,activation)(2,0,inhibition)	232	1821.213853607711	177233.10583529947	0.9999999771766046
UP,PP,UP	(2,1,activation)(2,0,activation)	4450	9432.504433954633	4859332.322919235	0.9954625303598599
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808374	0.13207937817520699
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207247	0.15471564954342676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.718185774821854	6.005544933868682	0.20165986551683324
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	29.31556221195014	663.8882978011372	0.23225929942095402
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7149112615859198	50.61118992494112	1.9314307282414234E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	40	216.4996843132013	24358.748642913655	0.9021153730895574
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.22823126719431122	0.342961943314706	0.01202275871362124
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.7066006879758215	22.57023334220268	0.21935827693702015
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	118	43.591308798885485	388.02643095964027	0.0015326661494247107
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.9452648879562333	29.811712558007205	0.037577308686409405
NP,PP,PP	(0,2,inhibition)(1,2,activation)	459	281.60225143704287	22106.757335828574	0.12132775191644274
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3004634828730908	6.846465538171443	0.0023869599985026912
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	866	830.2758529996223	30905.453850261285	0.39885573404378893
UP,PP,PP	(0,2,activation)(1,2,inhibition)	246	321.7012876993645	34645.06757341407	0.6078942814611606
PP,PP,PP	(2,1,activation)(2,0,activation)	1212	310.26761303040666	20330.34321971792	7.391430882686123E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492448	112115.1864293436	0.7521225215199454
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3989	929.8135956453384	237289.8328235848	1.4597698200446985E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.012546711951226771	0.019815387542287233	5.04872873992035E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.102612863145639	360.6063045067682	0.021962684708218716
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.008644281637351358	0.009426756341063162	1.8344669292735816E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6779109141142768	1.505128253121451	3.9639322832907276E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	86485	39037.62636861966	8.908154084553363E8	0.07547944822093955
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.07432132157535198	0.09463039363931249	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164907	197.40081324350083	0.03525428110170303
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.01179655100009	0.03990866036888696
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	596	1021.3939052749889	71673.68284264102	0.9576635306213892
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1135	929.8135956453386	50783.32586683403	0.1775049881131342
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	65.83235594120697	4607.280063567922	0.6773964663619871
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.018816780432332633	0.02429567537982749	9.405022038944111E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.117442403630912	17.544325855197858	0.6866163582336118
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	617	3.8166722733896092	8.980961219677065	5.551115123125783E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	327	659.4410834128898	249122.23368401732	0.7080631935284754
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	290	166.41101079200027	23601.20894116864	0.18346820467581904
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.904784992188217	134.07476816225	0.1990536384655014
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5820669795113252	7.856568384032194	0.014006234565388964
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	27.575306407738935	477.84975505172713	0.033318380469962716
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	62	7.861073849399556	27.969060244041806	1.4073182952323293E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1124	52.901912624313304	1455.4475221299817	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	166	93.36673808547253	3232.3351592383788	0.10850288003270003
NP,UP,UP	(0,2,activation)(2,1,inhibition)	514	1905.9833091417493	789677.1789408694	0.9712458587855968
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05443806425439085	0.07626195710313188	9.498457101964064E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.071942766233085	4.757853412690807	0.1591634591735268
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	56.92486418167434	323.3821604415152	0.9991029634712061
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.426180747000842	31.302820448797554	0.7034347931603678
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4052831049996979	8.190383553437961	0.2575343774902876
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	729	48737.80911731808	3.8950844640342665E8	0.9999775844431957
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	45.886357019635795	2115.1147221415313	0.37634415812414024
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	452	14.583654526449227	1967.2041661377855	4.4741434924255863E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	425.08193495124016	150440.20705032238	0.9014664202460138
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	22.394924290845307	5635.549024107616	0.15440639132180278
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.015738215436200218	0.01900637979630904	0.0014228244262223244
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1125	2027.4756187916405	983748.0282549681	0.815719518107542
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5386869954530265	105.35287717284733	0.033509450921578976
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126326	115.56518094978505	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02522937491319547	0.10019924269488646	0.0021784350764086913
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13321616444342788	0.29274758708367044	0.03199612847705269
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.059070374574154	13.43771092849275	0.08019946663693467
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.19756275685483934	3.5641324421217937	0.016489952386633755
