Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.058693515232586015	0.12686864538421827	0.013816617967897682
PP,PP,NP	(0,2,activation)(2,1,activation)	1046	604.7285696497269	32144.3786553971	0.014156409850176521
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.02843137314022966	0.0630916847079022	0.006726612105997676
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1991	3664.817810322666	2239070.483482193	0.8785818861918382
UP,PP,UP	(0,2,activation)(2,1,activation)	4440	1760.8210892835962	546356.8840872883	0.0019598956541123647
NP,UP,PP	(0,2,inhibition)(1,2,activation)	941	1539.8941916063302	765497.4383843043	0.727270187703848
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	197.74924164202184	46960.86821214144	0.785864646960751
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7783177845657834	1.3690436042757383	0.03670680570834084
PP,UP,PP	(0,2,activation)(2,1,activation)	184	183.50370255762087	10405.884595398144	0.44022872285354364
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7	103.63063436407504	11848.802204768117	0.7982462718223697
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	1.9937332811949895	9.003942141454887	0.3874358904763453
PP,UP,UP	(0,2,inhibition)(2,1,activation)	222	249.95813052487307	8147.329637655661	0.5869114015799024
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.2002186569825595	53.904342969148686	0.1176092742495819
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9583151594627974	23.50357450219767	0.02821265354535385
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9637536656269683	2.0594172491145835	0.06548784277841646
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	8.638276179215726	168.12851939175027	0.2949075458711544
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	243.43581444797417	11877.228436500736	0.99970531922021
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	25.913258272087212	867.434554678317	0.08227658949393302
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	3.6504928517331745	210.4671892937873	0.09946201103811414
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.6442483172205788	36.356766589636685	0.009909198202407765
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	71	39.183289257870875	1782.5179637238043	0.18620161192215479
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	9	20.83790989013798	307.23272965031435	0.6934375617210069
UP,UP,NP	(0,2,activation)(2,1,activation)	22764	11496.220544951446	5633204.075563282	3.332602959060793E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.067440239646932	1070.5456722768145	0.08633262128581642
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	26	7.710012383063117	181.162972495504	0.09244159476593561
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	0.37877310950633497	1.8004544183240325	0.011584292571656274
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	4.455155805192115	51.18177792718481	0.28269220459749567
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1486	431.0633970394682	24384.95219770295	8.04729883507882E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	2.003198627466309	16.176060054529557	0.014928255906924814
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2648	1686.1316689107127	352134.3540179478	0.0644797204820362
UP,PP,PP	(0,2,inhibition)(1,2,activation)	519	335.4004530618915	30121.72627412311	0.1441163372502161
PP,UP,UP	(0,2,activation)(2,1,inhibition)	69	431.0633970394682	87399.94940905774	0.9292497320671897
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.1459080074995334	2.204756187629657	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10811201876165706	0.1345957917054341	0.002049194728350079
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	0.6144708986304277	4.34224255225725	0.003614568342805269
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	99	8.623652809749746	125.48425736748989	5.624970792017514E-5
NP,PP,NP	(0,2,inhibition)(2,1,activation)	806	845.0130040946625	130921.76048964355	0.4994067308334419
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	299	368.04922510641774	132419.1078345094	0.4696500576904096
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.01939827277692746	0.03173709824245138	8.90213617681046E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.7179887074702992	22.243888530270517	0.03870275114812882
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.4120246915768159	5.792162681264074	0.013345541429206853
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02062936073764033	0.023881795171215397	0.0015512909221013782
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.460613893735706	182.41482159784297	0.08008948462106136
NP,PP,UP	(0,2,activation)(2,1,activation)	2709	980.5833901962903	171375.7133686816	6.43572004001447E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8283244616593497	14.9337171443297	2.583579800536917E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7806168315653494	15.725618590095301	0.1445877972535633
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	11.032804487633053	100.72457982637485	0.8380711472242176
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	30.566811959312286	19859.351122855758	0.061218498416486855
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	584	3650.911417710749	810727.2233757209	0.9999990789707287
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.7453035819594432	1.9148105259485309	0.18726850351216617
UP,UP,UP	(0,2,activation)(2,1,activation)	9804	3849.168179255052	2717377.0707878694	0.002067323625799311
UP,UP,UP	(0,2,activation)(2,1,inhibition)	339	3748.729391984859	5779303.363635862	0.9705090087607916
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1969	525.2146445695978	34158.917148119304	3.627354472346411E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	9664	9600.33711611586	2896849.9045642912	0.4673467148969339
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	272	46.484139144933906	3054.713181346903	0.00492695678410604
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.09237961514994175	0.340401486488065	0.0014928662868628484
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2898	7369.696214063565	5875585.303322166	0.9847551619256031
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.74269647240035	58829.371089063985	0.2706314222463566
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.33469981404237	43821.027124653294	0.28440691730356893
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.4821099767082508	55.32311940600138	0.06057024187273363
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7619527873318784	1.1890939165539498	0.07645152791359955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5331	6979.6765767608495	1688523.4417575747	0.9038559245629832
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3579	3748.7293919848585	540127.8920917101	0.5727040795747003
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8293	20.51209247601386	4038.6698165469584	7.271960811294775E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	1.5332564536511875	33.28530089175262	0.0020238388649509442
NP,PP,UP	(0,2,inhibition)(1,2,activation)	287	227.57546501226648	12335.508579841597	0.26627345333078123
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.4650839531613076	70.53452484767712	0.06661433167899189
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	93.90563693962069	3797.0153013648724	0.9844005245355109
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	312	13.501662904591432	699.4642914024064	2.0521542926199565E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.824644443718382	19.368367581125465	4.838676323615232E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	114	491.39729641253444	45672.3333721082	0.9869052236004097
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.39835734019668456	7.124312072127656	0.02974722715560263
NP,NP,NP	(2,1,activation)(2,0,activation)	56416	44050.38877553711	1.116257557891593E8	0.12412962901663005
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	168	141.23141538462548	4445.184782991164	0.3068443744734414
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2880	4158.511838751572	2215141.27300654	0.7991880944932687
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.7806146175228321	21.79969596382002	0.030092321123490584
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.882316200529575	171.28013856652615	0.4512119676722095
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.173427135867584	6.11167378859593	0.12425798200298932
PP,PP,UP	(0,2,inhibition)(2,1,activation)	376	114.34458749767575	2076.108181652695	1.574393574277355E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1371	1563.5855042758687	1030327.7366615366	0.5097469306680535
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	24.458525692085942	810.0535589459671	0.5127264496836388
UP,UP,UP	(0,2,activation)(1,2,activation)	226808	101836.11187341718	2.4675014276765804E9	0.017057897377804165
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2001123030383639	0.44190902487760425	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2306463346475758	0.2865546909991866	1.271878738995369E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.2853483360969433	2.590858556922729	0.012338319603985237
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9294	4158.511838751572	1.0905162501690522E7	0.07910165677945757
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04504746910708327	0.05039819711565427	2.933264742210895E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	2383	1876.3536550979532	548793.5098164072	0.2305120456598857
PP,PP,UP	(0,2,activation)(2,1,inhibition)	384	93.02502853379075	4866.006311434392	0.0019523000655709
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.0186914602533612	3.3943476103936163	0.0032700796240818786
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22266	12643.82025247442	9560615.101140738	0.0031887425918121215
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.0380331366411606	5.709513467092548	0.3187458952208605
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	41	54.84890362843242	2220.700298997143	0.5254043319268449
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	259	163.91342852092583	23988.345104775828	0.2224752410467421
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	24.45852569208595	2298.273072871506	0.1957497292789132
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	160	88.21121098355867	8772.158882551113	0.18557796576462038
PP,PP,NP	(0,2,activation)(1,2,inhibition)	502	108.44875766710122	1779.7470272944483	1.0329926913854592E-9
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	1.7132956731396198	50.44451118908316	0.0027399349208042656
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.9335964455392967	108.88997070470903	0.05309027732959537
UP,UP,UP	(2,1,inhibition)(2,0,activation)	387	3748.729391984859	899797.3101418391	0.9999999264504356
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77804	33574.09429934691	3.807495176198344E8	0.02771918034006038
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	230	505.02954485177133	163710.93868789688	0.7112638858731773
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1128551245644591	0.36420486769652893	0.008155268635307134
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.00656944069387837	0.008992258239228045	1.3812608911312196E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	74	2.9758673272514935	13.522697390109148	1.487887590911896E-11
NP,NP,PP	(0,2,activation)(2,1,activation)	3126	2000.6907818318064	827005.0999094192	0.11457790443915683
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	561	6.714134917433214	180.75602854532178	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	148	36.99658074050962	279.0560808933867	2.9539777562925806E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0746250933521631	0.24616931565713068	0.002960448877970867
NP,PP,PP	(0,2,inhibition)(1,2,activation)	165	177.07120250782071	11805.082803675457	0.4799157798086571
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	675	463.24549239115817	63975.3394760419	0.18790154212526256
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2868	7467.386679110992	1.863710917000065E7	0.8706261701677355
PP,PP,PP	(0,2,activation)(1,2,inhibition)	63	22.363862914137094	320.09125238362793	0.03087383348705841
PP,PP,PP	(2,1,activation)(2,0,activation)	151	203.7820199836643	9941.239620569213	0.6664056523097532
PP,UP,PP	(0,2,inhibition)(2,1,activation)	26	48.88757297275549	776.0934821630835	0.7755648576769332
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	100	22.39673962136588	553.0068103567169	0.010414698985336646
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	9.75500095573734	281.30377123024596	0.17757841773499405
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	359	5762.186628934872	8048816.826819304	0.9975339996865306
PP,PP,NP	(2,1,inhibition)(2,0,activation)	575	259.20340242903717	53341.15534268714	0.09925299137813914
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4854	3748.7293919848585	1517235.3262693882	0.17955887456688324
UP,UP,UP	(2,1,activation)(2,0,activation)	4980	8966.397931658388	7284263.844925836	0.9457624081692075
PP,NP,NP	(0,2,activation)(2,1,activation)	7728	2976.0144565041237	436039.83899307624	1.3859201564159207E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)	398	858.6688267729352	339449.8820582392	0.7670786261163082
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	222	151.54007120862778	31701.788899699874	0.26017897963301906
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.422578679105188	41.79714365145097	0.008255620518171747
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	844	296.68062387697233	155089.51383253737	0.09646640692155517
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	90.29523930659381	52638.84536302346	0.21478519566264043
PP,NP,UP	(0,2,inhibition)(2,1,activation)	444	562.7171635254283	34046.339871065225	0.7227660095037773
NP,PP,PP	(2,1,activation)(2,0,activation)	1766	2005.7204765380015	381154.32743722154	0.625523761916909
NP,PP,NP	(0,2,inhibition)(1,2,activation)	498	858.6688267729353	104168.73546126217	0.8766835792230759
NP,PP,PP	(2,1,activation)(2,0,inhibition)	147	72.90704831472993	3186.549847125223	0.10462629751471308
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.35924282961361753	0.9549684669004654	4.1462431381589226E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	4.016510397611193	14.626794123715928	0.0364955302748714
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	4.0320736364857294E-4	4.130791045048198E-4	4.894602988136931E-6
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74940998237923	22492.421085779577	0.09033240598293646
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.74269647240038	2923.786213653264	0.9882507846511582
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1853	525.2146445695978	43337.66488559521	3.3253727032001024E-6
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	4.6791689419796185	37.07268685117752	0.028012876334643777
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.1035238589429008	4.015582466074454	0.0020396151865239576
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.8828746645022245	15.20386484639297	3.140286808367421E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	115	5.460613893735706	21.171112573868992	6.661338147750939E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	120.68941019849555	4565.804624588041	0.9958746622480552
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	240	14.43083048137142	185.75989294511479	1.557354245562692E-11
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	4.461031807911368	33.01396941327599	0.2625582827810071
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	397.66010560149454	175375.44051170023	0.82248639600966
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	118	23.78332897254159	417.0936095812938	0.0012948736225925073
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3966	14490.8201514821	7.38142948604331E7	0.9194496040163013
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.725252637058888E-4	3.9874790424541023E-4	1.2295260343297976E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	25	1.7342554735465359	35.48161034808737	0.015722847242131355
NP,UP,UP	(0,2,activation)(2,1,activation)	6068	2143.5626853976732	844001.743900218	5.428865699994567E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	9.755000955737342	86.70381778015852	0.8054871907610865
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	18.190558124989728	256.0982371342926	0.005501009934513745
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	54.711360414685764	14735.99093366059	0.2646896470569058
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.7580086448368613	4.604512135874238	0.04450480201819751
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.405229415687817	1479.2921359904242	0.05283431737372757
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	4.000972142440304	42.214034658320614	0.15277906849693246
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	45.46969387848693	1636.8300298969389	1.545468531871652E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	89.56262325851505	10242.207053284907	0.7713127503164232
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.3970025527376584	1.8406714576001773	0.02634360097214783
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	425.02657736981007	45678.09885096032	0.9935719211629839
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.09521115877572266	0.13985335282208256	6.23945339839338E-14
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.9045167420757682	14.811020811536176	0.03489986736252593
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.076701585920644	32.07575970658484	0.17800349662811688
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.5005474522493945	27.495127241304132	0.33535983812153936
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	300	30.566811959312282	553.0584208193387	7.709063387650872E-9
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	4.735642704979026	143.1157477980205	0.1486830751771706
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04405142244359508	0.0751672176579494	0.008742926914695914
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	185.98971932544868	19580.13141723653	0.7806562339466289
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	177	658.4606749618601	125735.39633639855	0.9449683165364484
UP,PP,PP	(2,1,inhibition)(2,0,activation)	137	48.8875729727555	1432.8290893340122	0.028763455356565326
