Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6353081500515106	0.9717686168846629	0.006596667041981474
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.1118786443258006	2.650908957773013	0.5910654612604227
PP,PP,NP	(0,2,inhibition)(2,1,activation)	400	811.2945191134257	161787.85231355694	0.8532410991597528
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	371	918.7079436301416	670593.5521301068	0.6994456017104917
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.01909815485652082	0.02070467254066233	8.921989296037935E-4
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	76	3.9412319656442856	47.884114282829586	2.245169954184778E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	10.21920570863902	59.3221098547353	0.321594003594297
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	88	15.272432832994088	216.21157999174963	0.0010434511978733019
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	102	133.6027442557779	2763.401234849138	0.7002301650418161
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	279	44.40448960572528	1656.2631816405328	2.965487452288862E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	2.461844706044675	5.97963255142608	0.0032052415361857323
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	43.991551693147095	3743.6144810133383	0.6230956030388388
PP,PP,NP	(0,2,activation)(1,2,activation)	3959	5524.774403055479	5650826.400014367	0.7241891288323401
PP,PP,NP	(0,2,activation)(2,1,inhibition)	686	483.66962577520945	171026.52368362766	0.25822431488509445
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.05411863016199486	0.17878148198819305	0.007271347537169848
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	25.660948776201703	90.23616424268994	0.7994065726333784
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	3.3648913328743646	70.13868091811065	0.09157025114066708
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1125	2085.8516882513522	148550.26494145207	0.9975925705984524
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6360	5764.777097186895	563234.1275464408	0.21010930940978012
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	27.61005018017938	69.11663027465977	0.9994046529020312
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	10.767279772222798	25.928032790906585	0.6372624434221216
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	445	13.439175315541075	384.3111331766125	1.363609225535356E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.129160961299963	711.8916936420064	0.20100661404600595
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008553359579763695	0.009089970528451532	2.8434896901330386E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.32786502954721813	0.8412068604862731	0.040047807491873755
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.1342932938767029	0.5339109514219594	0.002671435967987801
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.7555943482626817	576.9555442133177	0.042833718998114945
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	37	1.6344960390488905	31.67392783129345	0.004373358814821926
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	202	50.50093199591562	2057.465842660246	0.00840645001128737
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.025539638739955767	0.031208445357005666	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	5451	14954.694917673722	1.854090443179354E7	0.9960943840566318
NP,PP,NP	(0,2,inhibition)(1,2,activation)	769	1190.07686654776	249444.0202622516	0.792660194862765
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5804369779622043	1.0723497742127976	0.14433625739851086
PP,PP,UP	(0,2,activation)(2,1,inhibition)	429	248.131927408217	18061.51014734991	0.0994966161065366
PP,PP,UP	(0,2,activation)(2,1,activation)	1930	961.5212268897412	127603.01024213235	0.010100243813905174
NP,PP,UP	(0,2,inhibition)(2,1,activation)	526	1360.5700984984855	262852.1061217205	0.9703846036164991
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	105	3.3964767430172387	35.16135437235138	3.0810221818278194E-8
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.4756455217927655	6.845466662464661	0.21630825908863482
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	31.402399081705514	2768.9174030439663	0.4749715386823208
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.022805591755665315	0.027471677749812722	2.131083409089296E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.02645070804316535	0.037541283243411924	2.5861432773055526E-8
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	9.749815102676841	555.6856123982386	0.1404901560733699
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.0951073263224185	47.76118319695048	0.4678642012435976
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	45	245.82443370526633	13388.108162136072	0.9875582002678721
PP,PP,UP	(0,2,inhibition)(2,1,activation)	363	952.5795957200797	179825.31984930497	0.9424096700581904
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.287848698446592	22.866882391415366	0.11099903894682883
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	5.088786420383267	63.06680591307861	0.015404940785055943
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.464506707158843	28.991005755493745	0.11961145687429331
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	239	12.19592431277577	383.2188769407186	4.188362600188178E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	13.856687954102197	266.1124908572344	0.5281317225441947
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	6.223036244621802	108.45089212015998	0.35721600718914737
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	5.003347238830616	83.95437590239432	0.12340317895790565
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.14421718597239236	0.23914303351978639	0.0295830453606154
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	90	595.2876911847676	98483.61804400268	0.9823682453211837
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	2.357092314797427	4.2905565258968315	1.1393245236135385E-9
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1192	75.96370069367941	5518.217074250761	3.3461533543999167E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0151611772505917	9.796679373958668	0.05644237722423895
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1851	1158.7725254045845	1281708.0910962096	0.22207860535625668
NP,PP,NP	(2,1,activation)(2,0,activation)	16085	25535.042025651346	4.5070413787126064E7	0.9326181286043868
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	36.56165280783112	1181.3963314737919	0.44776422812331684
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.3651674657354698	10.23614639516697	0.041400223356457655
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	66.5292244895309	4182.964663850042	0.8022019023876604
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	657	92.55142383198677	18096.564201464513	0.005965325581715031
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	414	636.3880662939868	516454.8092867135	0.500274904733417
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2783	946.1606020092842	100874.25196744024	7.637575874852587E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	142	41.06679451193241	7936.364346439559	0.10475283424794823
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	39.319387408867875	6850.040638109205	0.2676980676277545
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	88.69865966996427	23465.92946416403	0.4499146576814741
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.33728090247553644	6.267465241951417	0.01995167608487436
UP,PP,UP	(0,2,activation)(1,2,activation)	14258	51576.40295364282	6.41048905502913E8	0.9610118422117082
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.1847440097344528	1.1895687797073375	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	157	170.76695956785102	6991.2723954806825	0.5142239333551093
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.470500766187557	130.86652540312318	0.3113215342985799
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	8.852918524986999	109.65457480151274	0.42112936314820804
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0281373425121318	3.22086435523606	0.24558382185685068
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	3.0541216225729806	25.81212956666089	0.005862399435435206
UP,PP,UP	(0,2,activation)(1,2,inhibition)	136	979.0194515825215	303387.8597760679	0.977181941324736
UP,PP,UP	(0,2,activation)(2,1,activation)	7321	3430.9747054862296	1479147.4949547462	0.003758181498484281
NP,PP,PP	(0,2,activation)(1,2,inhibition)	239	657.3049904363967	104637.87046846864	0.9266915502523585
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4748	1398.3341629994209	308237.37534765387	7.886725658101668E-6
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4304	3284.98547886034	211080.68204119988	0.01777560962590019
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6349	7695.583363439366	1692872.2069963887	0.8508001264403859
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011326468359480068	0.05624406635246672	0.002521807484021088
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.5719704260642056	32.49955583115316	0.21343479463776371
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	167	54.164016642751555	6200.806942276855	0.09142891218557825
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	19.598000694925194	1886.0619411654686	0.19639858200923255
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.024966950197929168	0.03226683158827433	0.0029522130408728975
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4466	129.70751328030698	16042.800887032452	5.2735593669694936E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	242	3284.9854788603398	312269.1253301203	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	8231	15895.772443441121	8244352.304371834	0.9988611597531907
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.2887849030432275	82.71396476076093	0.11347975349147155
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.7105038458425135	14.529851477869094	0.7901737308935601
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	12	5.5482107991523435	13.652011125283902	0.04934082239409121
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.865425642908169	24.97084415376632	0.17616713446475585
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	58	560.0448698916695	104613.2613885153	0.9818092048350696
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	294	113.97727448822418	4031.759529632878	0.01099350595689641
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	8.3062046710061	35.49781340846188	0.9059619953533105
NP,PP,PP	(0,2,inhibition)(1,2,activation)	350	549.4324877111579	57961.02062598843	0.7867592311708456
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.9298247490667905	4.496751049915759	0.04812604621958105
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	666	847.7293642432405	30682.852014314267	0.8512526380156864
UP,PP,PP	(0,2,activation)(1,2,inhibition)	458	1372.629498821336	438632.2595510788	0.944099276044587
PP,PP,PP	(0,2,activation)(1,2,activation)	5120	2430.168958980778	375920.86089310143	1.40709697749819E-4
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5477139733164571	1.0228631689480068	0.13567091161709466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2145	885.403611228607	213327.4553385321	0.012587618871538475
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.022127687403446675	0.027206290001751357	2.4522180178410125E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	137.4589651129379	55929.98976045706	0.47866225385387373
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.015962458013384723	0.01772253424873515	5.2724895093225754E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0614712799404555	46.73081022890826	0.038569581305613165
UP,UP,PP	(0,2,activation)(1,2,activation)	42824	30942.38240803662	2.1074965685210586E7	0.007918808910497344
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	108	75.11484344624195	814.4223069975924	0.1251468711292284
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433687	0.9999975396059495
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568029	2.0146153228211374E9	0.007712035902136427
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.6127084265672655	157.88989978415748	0.024991405710813486
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099182	40.19044162624613	0.021695710632036902
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899716	399.8830617699373	0.4976707664350487
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.7105038458425135	47.11735861725726	0.037070061105850094
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	629	3553.650685870874	2299098.7934624795	0.9946516618937414
UP,PP,UP	(2,1,inhibition)(2,0,activation)	379	885.403611228607	45052.466327602975	0.9974997731516628
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.4675198218665715	64.95786963516385	0.12294712962191912
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	38.22884321912423	2167.302102841147	0.5462418849822825
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	10.722414295169921	150.120095854559	0.3863592602837017
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	107	7.741884576804016	18.069663682850738	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	278	2506.3928368712327	4089751.8848097194	0.9011126886708601
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1003	100.07352135430035	4011.7065003565294	2.0908830222765573E-12
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.1679295694861742	36.91287561644027	0.05757404117900777
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	215.8380531751261	71770.67162898435	0.713213876170175
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	460	58.770521226169414	1431.6802683962583	6.622235648734431E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	943	41.43584686451274	3992.5148818477137	1.6218532250533713E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	78	43.1463423242899	1393.8111740032377	0.15945156185040732
NP,UP,UP	(0,2,activation)(2,1,inhibition)	383	1616.728527857577	573837.3179982179	0.9784288455848947
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05443025774144513	0.0764825000554967	5.3256984421934384E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	2.5620680387598784	9.102861099290624	0.025063624798028927
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	53.45921077486064	725.9873281133023	0.9966204068491034
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	216	258.6400815983504	85398.29933841086	0.43373897111739235
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	245.14111175624893	18403.96131090793	0.9475330507249493
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	185	5.886087932684188	57.135175920347656	1.2523315717771766E-13
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.8420504398434794	12.706453194655543	0.005851712444423063
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	33.1578646693833	8651.449713105389	0.18901534249239593
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.36004627971712333	3.16593155845309	0.04573239336228452
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1555	76804.00760498588	1.9211844902520304E9	0.9959860903429738
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088864	11.820485352872115	0.1893401078542063
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5732256312205706	99.89940858872104	0.03723586695940917
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.3155098977842792	3.9256986211071325	0.006301781434201792
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.47325592038912234	4.84728590397071	0.06697638299981101
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	408	3.146004687720241	73.12905224578999	1.2212453270876722E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	2.7174781954401697	12.69085801704733	2.1035094555088563E-8
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.17638765443710114	3.2710083801203274	0.009417339905271715
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	152	32.796218310252534	1184.238169707407	0.008589520452211508
