Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3527	9098.588565604397	1.313415110265541E7	0.9615033969451521
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	1.006224274346766	16.663666246171342	0.04357537918267396
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	744	812.506458060297	781086.6261567986	0.4140005630087972
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	58	612.5312992042639	77104.27411261498	0.9978203937299458
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1499	129.73299018492085	24573.247054347292	1.8190401936069023E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6334467133411289	93.87552119115021	0.007593569201859052
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4428	1675.0858163930325	297451.7073489269	4.643950710148115E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13029821878156755	0.5557148696618218	0.012041095781565758
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.5359432039468649	1.002768704175754	0.1325281333919177
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1573	5602.579240043396	4922934.529827718	0.9874057458925548
NP,UP,UP	(0,2,activation)(1,2,activation)	17286	96742.89351478826	2.2133558135450497E9	0.985696410531659
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	47	3.7546111609692785	8.086117522598677	9.914291609902648E-13
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	19.659335967559866	4464.926348180669	0.15454153057666697
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	318	24.639297196521262	918.5280198298432	6.070934496338332E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2348	336.4143909022134	138329.96695648157	8.507850731324096E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	26.05606964886262	296.9959481676856	0.7904287415252198
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	4.517626175945742	25.583477146169464	0.3210702254023694
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	1.0119557767809708	9.163018574178274	2.643959828518838E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.36201079828609156	1.9781057761558465	0.01326489613189974
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.01209455311734131	0.014586248221280698	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	12.806438092953032	276.7666925031651	0.4078766215241243
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	10.59383482883485	1242.8945152384547	0.08263831272560906
PP,PP,PP	(0,2,activation)(1,2,activation)	2971	618.1141134587028	35623.61071214202	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023375414918401363	0.02743090754621931	0.0019084493978331896
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.4076503102793607	22.484210474155695	0.0010805641152332734
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.020252570813349267	0.022933513881980568	2.2439372582283568E-9
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1149	2609.1698667428886	1280851.781846731	0.9217155526268169
NP,UP,PP	(0,2,inhibition)(1,2,activation)	873	1380.107705107612	338408.2878615344	0.8026253263528087
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.246617750838326	10.732816922221716	0.41685543238687206
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	21.319368562679838	127.6608967790147	0.9787916166885225
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.904285186939681	98.33911336787492	0.539439712118351
PP,UP,PP	(0,2,activation)(2,1,activation)	2524	557.388988310789	33216.801902024716	1.474820265912058E-12
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1514	753.5083553227598	435470.6635722278	0.12682001539861398
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3586	1055.030860825244	231886.4855427572	7.829924398095045E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	9.764009324533887	384.38725736882037	0.040338391664348605
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.250932765978429	28.506034044557133	0.4159903214918539
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.681562204318362	4.506506403769866	0.17893011244197432
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	6.062953566278811	68.63014538383668	0.08642245033433749
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	36	929.528117304083	174382.1452359329	0.9995726776845234
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	146	3.733345841374938	21.735077981867803	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	3.973781940812595	77.24955664212173	0.16473519416330407
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	1.3900380304599684	5.2550647128279575	0.0036970950818510095
UP,UP,UP	(0,2,activation)(2,1,activation)	10497	4109.2029176997585	2913248.105171904	0.0015246934751353969
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	31.871459357503095	1654.3437609456682	0.400010911061668
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.380956928828156	31.02419511058489	0.10211947389592191
UP,UP,NP	(0,2,activation)(2,1,activation)	21061	10655.693626433052	6334023.160219699	2.444936343484194E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	200	201.99500036645384	2991.8051468664053	0.4838282795894999
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.589757655220776	3.314373424764996	0.07650301844121055
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.7386516199224542	7.272660498745731	0.257985925979206
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	2.9957494993593587	11.006499408816577	1.965751044253894E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	136	45.45974649784206	260.3273022566109	1.3062931189411486E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	381	3556.556788445794	2295303.9966842905	0.9985441656075706
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.666374405943998	18.13907102308749	0.11893408038444275
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2658	6327.8906873554115	8343872.716594674	0.9190910248044015
UP,PP,PP	(2,1,inhibition)(2,0,activation)	669	265.791805684612	77549.23230137183	0.0911413855487796
PP,UP,UP	(0,2,activation)(2,1,inhibition)	252	687.5952114540613	108129.49065769784	0.9323395495116013
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.4168981229637303	5.977749726151388	5.551115123125783E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09731082475910441	0.12302720027268417	0.0019187448287308895
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	6.644150648553832	436.2543737176974	0.06707297111741584
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.9789107896550994	11.977360862184314	0.05550515223723429
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	378	21.98380766306688	521.6302625718323	3.145514959612683E-10
NP,PP,NP	(0,2,inhibition)(2,1,activation)	691	926.0407131430434	156027.747809835	0.6989619379467288
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1933293877281833	1.010946248198156	4.7037178188014117E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.32535083234614687	1.9472705360386522	0.046981534563671934
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.3868271947178387	1.1814851060836993	0.0
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	91	0.7829226173712617	6.625298543112187	2.9979962956616646E-10
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.214474764386467	48.95053501945604	0.558395852998407
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	0.9196513142887922	2.1331154165349098	0.0010884052400165212
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.631689375454563	72.94737787173683	0.04163925342321784
NP,PP,UP	(0,2,activation)(2,1,activation)	3136	1303.9889631883327	220659.04447681038	8.722506352293324E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7861391442677894	13.652400566813487	1.6822405777738858E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.561088525028023	436.83999834637353	0.5625751594797228
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	13.253484631891192	192.1092500813535	0.4109872592876237
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	12.960133607340117	377.5132784861054	0.10237187136457004
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	599	3189.7182523765964	337037.42859803885	0.9999999996300103
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.24090695671499376	3.268741843236363	0.013624161801273682
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	25.158016131786262	502.39671411122094	0.43644578255488053
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03583536589357901	0.04308165757663039	4.461093827679008E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	17.10595051552013	49.62589246468434	0.49448416979320664
UP,UP,UP	(0,2,activation)(1,2,activation)	231807	104545.89175509142	2.5823595458296776E9	0.01734795521080068
UP,UP,UP	(0,2,activation)(2,1,inhibition)	370	3620.3866574312315	2720078.313415326	0.9973669917571385
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1037	1802.8311554856643	707914.5836390122	0.815764663737559
NP,PP,NP	(0,2,activation)(1,2,activation)	7890	17108.03800323341	3.46401634833166E7	0.9608764637078062
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	46	181.26295927179254	34808.169445741194	0.7134516776428212
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	965	5113.812568370952	3397965.0967127234	0.9986641310691798
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.88551399193558	35835.963751007905	0.36567881603340036
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.339662671822888	209.4962140052031	0.03853825116770826
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.5964691349623865	14.660885815917059	0.4345605498041162
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	116.78568992085133	21116.129132343274	0.7115782346992172
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.03911072576601061	0.05079408584105523	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5341	6102.243650585701	745214.5291872397	0.8089359160578905
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2456	3620.386657431231	438395.6917462535	0.9697654333907586
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8038	14.69117751376316	2927.7945549431242	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.15943816337344774	0.24974135765648423	9.79082446128654E-6
NP,PP,UP	(0,2,inhibition)(1,2,activation)	426	288.10985234488044	21541.850424866832	0.16675231431633908
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	102	1.6921417219301351	28.919873531291934	2.9612657284072696E-6
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	78.35967393009285	2057.836922559507	0.9954692561273099
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	8.002438027558814	361.05535338330844	0.039012754715904596
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	1.940728090947039	63.151933939773535	0.10313335205451868
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	103	323.34438769855694	17120.19911370735	0.9778837450955098
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.0382582275524546	307.27835921307974	0.02548430191916784
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	439	47.86491195557167	302.9121987451135	3.774758283725532E-15
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	2.6512726280315477	22.23455372366942	0.050697326000912146
NP,NP,NP	(2,1,activation)(2,0,activation)	30157	29913.135208461827	6.974921519266593E7	0.4605354520063185
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.0885238085363824	0.12029582622871693	0.0024131216968033
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1855	2592.209592020079	1133161.7423912007	0.7380583477756422
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	212	546.6352386750358	177781.702588744	0.765380613790166
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.003874069033683	916.5989604619288	0.20229189370933143
PP,PP,UP	(0,2,inhibition)(2,1,activation)	133	723.6013785537032	103495.84739613452	0.9917723251285975
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	3.5227480207668953	29.526937442136504	0.10473641191536098
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4321186650619255	1.9009557728405135	0.042144074443994595
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	14.23808365305398	380.73309181334594	0.30284024715065605
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	77.53812800609445	41107.65119772919	0.23269094196800344
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.012866635379220094	0.016248269115456085	2.008006145481911E-5
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.08937982823556642	0.13847483028941607	1.6222578835822787E-12
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.28129745112071525	0.49690964030583623	2.9853898447229632E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	969	37905.39626886821	3.99642365103009E8	0.9979982761034883
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.00680574417634177	0.007584698281713962	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	4.83283549689124	38.47673180643026	0.03002026113563694
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.49311355566450904	0.946007521127141	5.79726757155008E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07947318131943541	0.1648581093499862	1.598733659713414E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	2528	3771.0539627799258	4113116.674199125	0.6995573570550956
PP,PP,UP	(0,2,activation)(1,2,inhibition)	54	200.37477664178843	13458.376612799882	0.926559233360796
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	12.575197322123866	577.2699167070866	0.004429784088326727
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22537	10857.223169882043	5421549.289300412	1.6265188172659428E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	5.818310767828106	127.0495475173247	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	281	66.78655545175346	1024.4858182774988	3.762538367868551E-6
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.6512726280315477	85.05545645894205	0.08836015627038218
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	101	61.18940138246913	5988.443674112052	0.22603842535775232
PP,PP,NP	(0,2,activation)(1,2,inhibition)	419	740.032574713938	124849.95811628504	0.8149215692387803
PP,PP,NP	(2,1,activation)(2,0,activation)	10191	3817.52481581792	1264046.2598445248	6.44360923451881E-6
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	15.856750933516588	541.8111759864349	0.273535854580909
UP,UP,UP	(2,1,inhibition)(2,0,activation)	362	3620.386657431231	559625.4534643497	0.9999999999668756
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7892	14757.184730783441	4800248.961442947	0.9998256651801491
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11723057821705067	0.3799918976488003	0.008528165000587062
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.3847745765968207	9.113407667128843	0.09919104192509698
NP,NP,PP	(0,2,activation)(2,1,activation)	5339	2606.974944005129	384568.9466519356	1.1918184680081989E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	4.083004584705627	97.90481192451985	0.07834208569675438
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	411	99.58643944591265	2581.398669692353	1.7581389895604538E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.03189535789514811	0.03943173570953301	5.400581828074458E-6
NP,PP,PP	(0,2,inhibition)(1,2,activation)	744	262.11439249866174	14236.537277105526	9.731658717142544E-4
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1585	19091.087430842836	1.263990379566958E8	0.9841118512004364
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3409	5602.579240043397	1.773943556002749E7	0.6427548415348323
PP,PP,PP	(0,2,activation)(1,2,inhibition)	594	182.29544190889825	9092.894446565748	7.417890776010294E-4
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.5063897530470489	2.859224167529091	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	160	265.791805684612	21545.646641917047	0.7416667914952337
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	77	42.8701933995928	3196.6367151201757	0.20438445122974824
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	12.06561564455808	2075.7819299341977	0.09006295377041029
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	426	5109.107115379175	8192663.773638044	0.9887899052369238
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2257	339.9789780965469	106034.89879116985	2.921148543394425E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.001934185133651004	0.061480546523360394	2.9095055253947066E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4800	3620.3866574312315	1316860.9015077483	0.15149940551622432
UP,UP,UP	(2,1,activation)(2,0,activation)	6105	9465.441208903547	7702492.04610531	0.8963147520235181
PP,NP,NP	(0,2,activation)(2,1,activation)	6767	3885.3832867353144	946663.6534433588	0.004549563114359834
PP,NP,NP	(0,2,activation)(2,1,inhibition)	404	1064.0594560082423	734133.4647191456	0.7536410198466419
PP,PP,PP	(0,2,activation)(2,1,activation)	3722	382.28970858431427	17521.641217848373	1.0724754417879012E-13
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	227	493.7272328137929	254508.30845755182	0.6161268412249508
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18276943046440125	0.972090806778261	0.03892729141666729
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	24.21895097380278	444.37607549399274	1.473937638607481E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	80.89288120751932	30368.580950820226	0.31671381395990106
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1722	2025.533443253831	776126.9901089114	0.5962749184729176
NP,PP,PP	(2,1,activation)(2,0,activation)	5984	5610.036983191899	1396854.9045468345	0.35806601945525773
NP,PP,NP	(0,2,inhibition)(1,2,activation)	920	1064.059456008242	194527.724962536	0.5905718915733564
NP,PP,PP	(2,1,activation)(2,0,inhibition)	744	496.53952715894985	275987.4744924554	0.2501965096731038
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	1.4216023533394047	7.494433925047632	8.357068857711702E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	22.85664297148843	709.4954691035604	0.6374763317067877
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8906104881088769	1.8789267588061018	4.824986561735578E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5736663425330568	10.475898325994208	0.12955552745632437
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.88551399193555	2355.907485092748	0.9958418603929267
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1142	1802.8311554856639	748983.9548130031	0.7623196367032674
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	28.553814599393096	2019.1629005757184	0.17440141481522142
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	10.876939772302853	101.30468790400911	0.071824636979822
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	442	0.24618715678171904	0.2876404832411706	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	4.631689375454564	11.778875814210235	1.787924152174547E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	1.8463028298018926	5.206345834767216	0.018536516642513212
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	86.13107380552289	3051.1732631903187	0.9293663835502953
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	9.681047707782218	219.93265009593347	0.08294775855951064
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	14.238083653053982	1140.9876309361052	0.14252925465620825
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	2.97878221092462	21.742166016860814	0.24585915179420104
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.7916835407447267	9.99446463716615	0.04908193144403805
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.4174224868257337	40.911281584556086	0.007136754444993509
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	620	771.6850042529408	27022.56361763191	0.8194991052686604
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	20.187138919275178	368.47564090351665	0.6645862326039929
NP,UP,UP	(0,2,activation)(2,1,activation)	4493	1901.2520416820919	632488.2100750585	0.00398508216490534
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.065615644558077	183.31385087760188	0.5466545148472838
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	9.80210452780032	334.94481751142894	0.14820376972832783
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	37	21.125069306275787	357.9632587602402	0.1733677384151252
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.2756695741791715	7.479539878930838	0.1024269296176018
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	94	3.668345785424136	80.01236644081042	1.5737137646354427E-4
