Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	42.39171803474557	2111.2994264063045	0.4014661172684807
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	7.605346010673793	42.500991271703434	0.004090627700432892
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	132	86.04140502480142	5008.699240729113	0.21924014195290042
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.432391288209825	192.7659005526897	0.9317768864103673
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	3.896209458683213	85.92964100839356	0.05770863214719124
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0011916285424407808	0.0012977997533951107	2.12718071257445E-6
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.9384733625773467	2.01431651273139	0.0035196689955812044
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	208	5.281041939037091	11.224086189780003	6.661338147750939E-16
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	531	912.3176094320448	80840.91510774475	0.9236148470722563
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.9925747776667263	6.89765764833273	0.037942079425863584
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2054	1233.8802880262144	88637.8706617637	0.006947573732699719
UP,PP,PP	(2,1,inhibition)(2,0,activation)	67	51.0413293828393	2008.9766842251938	0.2902785132789061
PP,UP,UP	(0,2,activation)(2,1,inhibition)	162	344.74229934270363	55806.60968817471	0.7590045297613702
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.007442364781633167	0.008180756676376227	3.5777430151251455E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	18.462377072998933	500.4138319706406	0.4181346232724149
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.530581290676134	15.820864354404033	0.16945998615384106
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	116	18.619441299852973	129.01162974628915	2.5013070825696815E-7
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.48995464176295783	2.6108293726018488	0.006318293673176045
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	188	2.6450568533619085	27.51202775982607	9.658940314238862E-15
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.3858491372427893	0.58239044905538	0.0022119853239622733
NP,PP,NP	(0,2,inhibition)(2,1,activation)	795	514.32122815405	41161.27538789227	0.09272728925512508
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.004229407346421566	0.005401965104109302	5.6430580496869E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.46634690926332045	2.9924502369039496	0.011400295155383988
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	18.96444848557962	292.6848982483577	0.098562971529502
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.022084319940395707	0.02641124352846074	0.001958479019184889
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.376660207628377	221.09573596774126	0.09477778052041952
NP,PP,UP	(0,2,activation)(2,1,activation)	1337	665.9331182840181	72444.26302337262	0.015803913571104555
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9098184286225435	15.513562028851458	2.732790870031421E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.790813071894573	15.600712405550462	0.14568015270938506
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	7.810557749543706	52.61987337401076	0.4208443937842625
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	29.621884714604782	18035.915637875332	0.06320404462377482
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.07291918959369452	0.08107142805630621	2.7617109800148754E-6
UP,PP,NP	(0,2,activation)(2,1,activation)	3192	3885.73882678535	594802.4886172265	0.8134822863691317
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888417	799147.387034934	0.9999354779082769
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.41775615979427033	1.250333285509606	0.0014741015308288308
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	30.429867277750883	659.5807322531775	0.643856282934494
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.82294731060054	81.47157988967501	0.6559557674266758
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356982	2911337.5173346624	0.0017472216502527615
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269794	5829105.14431235	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1701	517.4080463073001	37888.649042862	5.576567805087862E-6
NP,PP,NP	(0,2,activation)(1,2,activation)	5008	11171.262189272944	1.3123531602505296E7	0.9737381994854163
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	121	0.2989115665208257	0.3567236961148076	0.0
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3055	7391.683249194184	5859072.549664244	0.9811811598442478
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251226	58552.59137289413	0.26905424805378886
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603663	0.04029008178137472
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	216	0.7363199986519507	25.0840311491279	1.6542836578370412E-7
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	217.38880286394283	45529.310200388805	0.858381684439506
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.13028893363015295	0.17255866220786542	1.1573264255959614E-4
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	60	3.454649783047677E-4	3.6398066833510885E-4	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.011041086867253271	0.013368388777890605	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417659	1680293.4977404103	0.9008834734668848
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269793	551112.7493105605	0.5959248874159528
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	77.9234419363136	4319.08992598781	0.8227970345205644
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.032590098683463485	0.04757880711599171	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	133	183.1406482090058	8029.374521415775	0.6786331811446004
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.2548146055896874	95.9549664783301	0.12572352832658173
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	78.69144939738916	1632.8125300738602	0.9838313741062694
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	16.426429853979347	899.5760255771418	0.03376129127788363
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.387532327945387	135.61396723490788	0.12668631346694526
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	178	484.6589428754169	45188.6738095225	0.9506796254768981
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.6877935812337312	17.272358356932145	0.007615356772535109
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	4.056418654483008	36.95225876695318	0.014279688278481695
NP,NP,NP	(2,1,activation)(2,0,activation)	57922	50566.35915853331	1.5105823742393732E8	0.2620409487755161
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	21	15.54547971591761	177.32433738565254	0.2696999348561382
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3655	4192.088752149459	2332568.437501639	0.6058673301241904
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	120	0.03707008111738013	0.05101279365822113	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	5547	4066.7542149211304	1242828.7531566396	0.09872311914978216
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	18.190590022530543	1097.6280237385615	0.24281430857882624
PP,PP,UP	(0,2,inhibition)(2,1,activation)	122	71.55227883042198	718.9850100424501	0.041934158805855715
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	10.109439985895442	2080.848062845108	0.08974704347989149
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5782560432698538	5.417123533580243	0.057690112241358005
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1563	901.0223777506292	513256.9708921955	0.16488744362574637
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	390.7133216377209	39276.134696615365	0.9874680358331962
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.318936465	2.5278406364529057E9	0.01613015141505092
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	70	0.2217536649746903	0.45702935749805135	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.37637699958543636	0.6366060636849526	3.8482562491837236E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1272	46700.18070727197	4.2377418774697065E8	0.9998001353062261
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.014661351913276372	0.02512947800016464	7.663245944232733E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.026194035728873993	0.19674918804501018	0.004698780465604013
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.299196419349992	58.533154883997206	0.014799799958434945
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.11098249111530864	0.22295540768436695	1.9126719776552115E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	692	828.3350695194252	236803.02976543386	0.553917636476764
PP,PP,UP	(0,2,activation)(1,2,inhibition)	3	22.604112315295716	249.32220895387627	0.9267120986490682
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.627739496707705	29.08489895260966	0.06311921225110606
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3042	2975.825608149187	5409503.564703567	0.4097472726789264
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	350	0.2909016709574575	4.911081009063826	5.551115123125783E-16
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	33	21.513821544644973	536.0413978875303	0.2381995716271974
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	71	23.381289621106458	1828.8092882469077	0.11464529625335806
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	97.85972325838262	10972.935437227346	0.5213858728798488
PP,PP,NP	(0,2,activation)(1,2,inhibition)	217	80.90323893340442	1163.5626310637072	9.138792350129599E-4
PP,PP,NP	(2,1,activation)(2,0,activation)	1541	761.1489406808578	54327.61440902972	0.0023463026406304044
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	5.501891374054451	15.686742336895708	3.086420008457935E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269794	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958895E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	53	62.70431259526241	476.749430857486	0.6359595243301468
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616388	0.3877821513924458	0.00871866490347406
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	177	0.48995464176295783	23.81680207792555	1.4440311285057739E-5
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.09396115304999014	0.4369460637284623	0.013900864964703885
NP,NP,PP	(0,2,activation)(2,1,activation)	1740	1025.7722181918743	95585.46564930817	0.01903969454352783
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	76	42.432010377506415	539.359606746639	0.08513649266479706
UP,NP,PP	(0,2,activation)(2,1,activation)	1912	1792.6385433767362	255150.86651046108	0.3809500709055714
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.03672010448843386	0.04009705641399783	1.236870381623456E-4
NP,PP,PP	(2,1,inhibition)(2,0,activation)	165	117.827033196688	9603.440594813417	0.2607002872007348
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	669	575.9816931825653	93863.79752684309	0.3360481874014126
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4045	7326.090277240785	2.141510188073685E7	0.734547178071855
PP,PP,PP	(0,2,activation)(1,2,inhibition)	125	14.45602610211818	72.45703548283876	8.93818352665221E-12
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.08182111116390768	0.7854094137065724	0.008225453352123213
PP,UP,PP	(0,2,inhibition)(2,1,activation)	54	51.04132938283927	896.1790545349545	0.39748999500352866
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	434	16.91617933858325	1015.8516143089064	3.194873661516162E-6
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	15.743220607521724	2653.755888501284	0.09769259244858186
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	227	11378.993353356003	2.99962920312185E7	0.9994741608656739
PP,PP,NP	(2,1,inhibition)(2,0,activation)	595	253.8791824669086	48795.04620095724	0.08071131974678991
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	1.4596450622026691E-5	1.9917640449429265E-5	2.220446049250313E-16
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269794	1527800.158286538	0.184416722072412
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.735726778588	7831992.218410313	0.8961341551215165
PP,NP,NP	(0,2,activation)(2,1,activation)	4213	2833.7436434513193	481075.13673299085	0.032295323996081704
PP,NP,NP	(0,2,activation)(2,1,inhibition)	306	655.4856662274517	235768.15741938225	0.7333763224536338
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.16707178023658756	0.9985578241797244	0.012575449085684198
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	161	119.68392367776691	20668.253573761882	0.2856782653790829
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41674092803909374	40.83780451756822	0.00821555803013485
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	342.4867801575932	195668.16070277366	0.12308741296843051
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	85.33250255675846	48171.62926028132	0.2131885295371979
PP,NP,UP	(0,2,activation)(2,1,inhibition)	217	211.4608789789024	21701.281867357065	0.4139684265814906
NP,PP,PP	(2,1,activation)(2,0,activation)	2135	1054.0165672617113	109078.38992066495	0.0028203544876845843
NP,PP,NP	(0,2,inhibition)(1,2,activation)	230	655.4856662274519	65419.07491950801	0.9749762476473376
NP,PP,PP	(2,1,activation)(2,0,inhibition)	64	29.28574539599178	810.4311936121926	0.11502807864839448
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2309748021894972	0.5788218110838084	0.026788328055487143
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	106	0.9925747776667263	96.6920560365639	0.002316087734599126
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3760007136753156	3.1995676534259463	5.283658755317333E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.388660633688666	22382.524203207657	0.09414287929361176
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.18354795251224	2874.6612298555738	0.9883943978891027
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1452	517.4080463073001	43502.67021985998	3.0319687076574287E-4
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	181	0.24287549515416476	0.27910287597028793	0.0
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.133350704775501	4.041644897061261	6.809827203246854E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	3.387532327945387	18.696635272148406	1.192961793794467E-7
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	0.0041018693357105646	0.006693351874428542	1.6966428262321642E-12
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	0.4770543742697359	2.0923991414562813	3.875648657558628E-8
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	142	0.09033802202467255	0.457643860576751	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.376660207628376	27.257409992401193	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	5.326543155002578	58.17845180765661	0.05382930951548548
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	342	17.536387398790037	247.14597178758487	6.217248937900877E-15
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	4.572240664211369	37.33240973606988	0.1056159143393296
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.829668909154304	20.373611303353883	0.158569920680792
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.10852017151995952	1.181480224619326	0.012562814701922553
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	5.04516605492696E-4	5.570230825531219E-4	1.1838146234399716E-6
