Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14403026310528688	0.42311009864304555	0.036007938482401025
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.0578639753695158	11.822159333064176	0.13551816348093904
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.6374130770101193	1.5806560024744467	0.0013734353627039564
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06660496977240213	0.13925050347701348	1.3635786023424856E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	7.419041431864758	228.1914941145892	0.052397066685112126
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	5.122969912653796	29.089790525014735	0.3090852921126256
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03278796523146168	0.35072770475129356	0.0018210973923505902
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	175	36.14655147284309	1120.3354790217384	0.002940972259075525
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	10.163994533371179	50.1084661833829	0.771353803112113
PP,PP,NP	(2,1,activation)(2,0,activation)	4894	6132.299391341446	3058671.243588336	0.7491852763334315
PP,PP,UP	(0,2,activation)(1,2,activation)	2166	2386.6141702115265	1675909.5222526481	0.5133105609374478
PP,PP,PP	(0,2,activation)(2,1,activation)	1341	405.55819912663037	20433.703143751423	1.236101844881432E-6
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	40.24119338837635	1455.644965951691	0.831498195589354
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4354661436442758	1.2188107567583606	0.030433976256869277
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3031	3227.6936431288154	1610460.733790718	0.522530665098115
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	446	1136.386353186274	1268244.0965293716	0.6617878894762609
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	64	1.7633358778290846	15.18753504811955	8.689441097775585E-7
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.76716571573433	32.245399055333834	0.7440040883046557
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.4603784081757671	27.853753465580198	0.09180884302335901
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	1.6118491827257744	4.339985622621775	1.183431930562584E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2671	3227.6936431288154	5264758.395774618	0.5251045205011724
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	43.25010831726377	12630.24152230765	0.18485637401783317
NP,NP,NP	(0,2,activation)(1,2,activation)	20630	21496.2041821437	7.398714422525972E7	0.4999638204812562
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6718583751528149	1.908343239489637	1.7231260862615727E-10
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	23.606247512885584	869.3864704666507	0.675432405662337
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	8.311141170627508	591.8236379810544	0.18609733269598938
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	4.97973305633964	71.60723075169966	0.2920541424250469
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	230.32321222639484	62979.525264609285	0.7996872633538948
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	110	46.52162574645283	795.2035316184802	0.028174681250018208
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11500885136997285	0.3715735464225777	0.008328345001815118
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	116	3.1510366388940643	5.66935021214104	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	4.386493447032696	15.116704871800067	1.8646165885582988E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2987	7345.172813789757	5861460.605186798	0.9819149751701538
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.992841118420955	3.3956482502324867	0.23217593705561534
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.9456236883293014	147.18932652342195	0.1535465717089417
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	31	11.2068087242433	263.7240098963573	0.10937658266719186
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	32.33620748209741	424.1281439157326	0.966183431886541
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.1993589373693734	48.7604277795606	0.08104692250136236
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.1650414648862622	0.622107630512628	0.03978662551294598
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	441	2.048301231860476	26.178535170285013	6.661338147750939E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.944868010626423	31.9902409354529	0.03146342632378052
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	149	51.10518365082685	11419.987359570425	0.12634139819222068
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	76	11.206808724243297	103.04010653724218	1.0698143224663337E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1727	908.840149343721	235172.45250441495	0.06256938574717208
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	81	18.96342556998129	7429.8613233951655	0.06207692651882346
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	2.482825484572467	12.342788190123596	1.2212710842618435E-9
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	0.401275907358018	0.5419639133744448	1.62041049356354E-7
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	484	25.966474464117304	1496.8037845255917	1.8775517464098002E-6
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	31	7.470106937422678	268.1023961163469	0.08136672067010242
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0073320590350954735	0.008494247303452355	2.320672694011705E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.005070549839908571	0.006497247981868036	6.960771955277778E-5
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.4175641404354458	2.0222233146726616	0.061847567682709714
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	110	0.1166446559928816	0.16260648915878093	0.0
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	393	340.2252603792567	6809.222686022171	0.24802726435048528
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	262	43.126363834220584	894.3021071453461	7.118232031588789E-6
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.574083636330784	288.7902404405293	0.8361463402899665
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.5158766035597308	0.9004348391850086	0.006763969465547914
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1673	837.8976280387652	59175.06152985466	0.00182021651260178
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	91	1893.6226862994959	504450.92676561046	0.9999646632557383
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1061	2920.697385618007	1213481.8942345027	0.9764076240572682
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1939	4045.472939027522	2493855.68417071	0.9276184808568444
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	9.793752906565048	91.10390880774314	0.11631397748919103
NP,UP,UP	(0,2,activation)(1,2,activation)	24236	105019.83131369861	2.604808165571419E9	0.9752114550219906
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	9.595721596884609	51.663849885344604	5.927600228328167E-6
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.056882784893002775	0.09602128014345183	2.2407020558634638E-4
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3635	1941.6793366340135	404571.58733565966	0.010203151940767041
NP,UP,PP	(0,2,activation)(2,1,activation)	2102	1646.035572700156	194365.88488687202	0.15028437948788254
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3596	2793.4654819529674	435854.3327449877	0.11600928611063899
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	638	1121.5344988648294	439106.4998991804	0.744755389897452
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	21.680139999885913	391.49725449044286	0.46800247352984825
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.9013527433888384	5.6055819617591425	6.870766564581743E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	31	1.6722071595092054	28.43478748731362	0.006125915280631888
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	115	6.675683132395965	101.88156611092984	6.603424204665309E-6
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	54	2.185093295333196	43.99412349995136	0.0014623854923050406
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.5760556989198393	2.9639845950421737	0.12916945302433314
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	83	30.19892549136018	600.4740568297733	0.03653247955912342
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.19861576451863389	0.7001449476026776	0.04850324575971099
NP,PP,PP	(0,2,activation)(2,1,inhibition)	395	197.81845626755288	12631.052718369843	0.057356139543288887
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	104.03262068892859	132692.20559790308	0.14654931703440877
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2403	295.4852700705083	130155.80980574942	6.615173758992565E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)	92	246.94769509942185	10741.496555077785	0.9567812062493153
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6024	1939.8174679250528	1544657.0928832288	0.006211251291498465
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	154	240.83572861226705	75138.89028948438	0.5015759286013461
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3614	3557.4822936482988	1428104.8054762483	0.44766383098282136
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.9142878102834017	14.002670063928047	0.08288131727871817
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.37917806775614205	4.3553971109706335	0.021393245611015188
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	5.659270514172918	101.57010531125974	0.23483203960246402
PP,UP,NP	(0,2,activation)(2,1,activation)	2540	1569.221573705432	172593.8977433038	0.01715679293431127
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6930	2030.1155675103316	526883.1163706407	7.68225848157833E-7
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	4.633509872381516	20.209209465084356	0.5000526424040992
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	119	9.501541918529503	258.9485419937341	6.256729940430361E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	10939	3647.7646312512493	1523283.824013915	5.6911211386845295E-6
PP,UP,NP	(0,2,activation)(2,1,inhibition)	251	1530.38326964454	1329837.8960291771	0.8985534858759846
NP,NP,UP	(0,2,activation)(1,2,inhibition)	889	1025.5724650182747	224815.7396381253	0.5699622067281156
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.2792474577685993	7.977106269101892	0.06091617013329831
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	4.382459434977009	14.42967292049497	0.7467429006551718
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.320870697795461	6.412084656307741	0.1927902929603702
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	0.4135150528230011	1.897488687310463	0.018205004291831806
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	110	2.0837034353244236E-4	2.712585449340626E-4	5.551115123125783E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	705	101.06071571788613	1519.090706728095	1.1102230246251565E-15
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	197	127.80503849012874	3078.8756101470826	0.11166180450503682
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.16231117808856302	0.27157798772054753	0.0029133480853182903
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	110	1.0818889112250332	7.940909397789077	3.4294789230671086E-13
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.7151415727207446	25.735156744132325	0.3455191753653659
UP,UP,NP	(0,2,activation)(1,2,inhibition)	21347	12096.448278759517	6122499.963531494	5.656676668663874E-4
UP,UP,NP	(0,2,activation)(1,2,activation)	139438	84230.73632073136	9.486515451090746E8	0.04962474402162376
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10273	17.71504297363362	3701.90138745001	3.7192471324942744E-14
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	549.9612908065908	358485.1693531941	0.8135675654640896
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	44	0.46101465074469183	2.5373795685404263	3.904069012516942E-8
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	3.229523641505569	34.661662281646564	0.18445109310385555
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.216382046253505	1.512605387418397	0.030163733931890868
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5805	3487.2371118651376	878973.5921086781	0.013260908359467583
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2977	3400.927837539247	7335662.764384108	0.47979690354801585
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	39	44.69285650177949	2398.691692511805	0.4237899268069689
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	7.837311619324771	357.3862532856913	0.03565466257934047
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	15	4.459130304746933	500.23518634300945	0.058601442903772005
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.09015766201411356	0.17404750033029281	0.006821228848005956
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	495	0.018350058329159764	0.022570615961589234	0.0
PP,PP,UP	(2,1,inhibition)(2,0,activation)	437	870.4080209408554	52761.158069158555	0.9833037056407424
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	13	69.9927008829089	1051.690017809803	0.9876534224547318
PP,UP,UP	(0,2,inhibition)(2,1,activation)	232	272.17950335641297	8763.62602931213	0.6370850343985328
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	60	253.87977440787256	12189.735551250342	0.9860670490935411
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	3.4385874314039744	23.87181234114048	0.07469704118452991
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	196	520.1463044485012	48605.52022448543	0.9538070904677339
NP,PP,UP	(0,2,inhibition)(1,2,activation)	361	307.6196005901281	21203.57864111301	0.3192706374563272
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	242	72.27279003388747	2907.249691974933	0.008954307918098814
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1192	962.6630177179069	191768.71940195642	0.2724592163297307
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.012879750595466633	0.27149493902670735	9.644445783387745E-4
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	501	41.262440637736276	1188.7818119226476	6.908690286522301E-10
PP,PP,UP	(0,2,activation)(1,2,inhibition)	32	41.242849151686585	716.217030108796	0.5677430087577606
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	3.5608690659901665	17.41115473850948	4.1907662399420786E-5
PP,UP,UP	(0,2,activation)(2,1,activation)	2047	624.3850186391965	71953.56009164813	5.812083323175621E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	4.611114929314712	324.9571487753471	0.07912683923264585
PP,UP,UP	(0,2,activation)(2,1,inhibition)	107	582.40508826338	147787.0781703504	0.9296289844668795
NP,PP,UP	(0,2,activation)(2,1,activation)	2305	1709.90168403473	367585.5287597482	0.16067804780448425
NP,PP,UP	(2,1,activation)(2,0,inhibition)	586	1997.275548051783	225914.0007257443	0.9999184027080205
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.20183380604092568	0.24000427543549893	0.028296458010101055
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	244	1.577782596605825	25.305187963001814	8.58202398035246E-14
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.20830001441163887	3.2374287718798778	0.008993692284939514
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	50	1.536630527943945	74.1656576800137	0.008122617974899882
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	365	44.0048507701091	1748.050199900302	2.0885389183433745E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	114.66212316976176	159524.24639696788	0.15166330394214844
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	55	0.44103005012972046	1.1744437143020654	1.1102230246251565E-16
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.17219202368636	14.848820018534717	0.7349503991578364
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	209.48608538850252	22386.4848021395	0.9112926989713358
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	266	103.98086766056606	4289.4378146399085	0.02103254503950458
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.11892956138644023	0.13402415910611723	4.9716897265739135E-12
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	110	6.951716735984256E-4	7.154790344993549E-4	0.0
PP,PP,NP	(0,2,activation)(1,2,inhibition)	162	129.79997666868658	2688.426424154506	0.24503978436972462
PP,PP,NP	(0,2,activation)(2,1,activation)	1351	1288.993085843354	107058.43193837395	0.40065549221402497
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	7.048722514799381	1245.0068566932032	0.07070311096487092
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.26435740737341024	2.97869472382361	0.025042315237533863
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.005588631781376302	0.007291892774568016	8.730036410509179E-5
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.47786060239139	513.0709675164725	0.08583248503173069
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	71	66.39655779587426	5867.625433376881	0.356465336450811
PP,PP,NP	(2,1,inhibition)(2,0,activation)	686	659.3583921908928	299727.83793436666	0.3970403064215732
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.47921489771099063	0.8125984710615236	2.3697893449581287E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	449	11.206808724243295	1488.1233644849044	2.9759962889186475E-4
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	1.3901298306211776	21.89411220178514	0.023696699954688705
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	75	68.2319898853053	6242.532457459548	0.34785334690617165
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	440	0.14504986378936338	0.7620170978454278	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	34	15.314252483055883	345.8556983518507	0.13926165329466345
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	0.66763749404879	2.3014832743765417	3.1654678878112463E-12
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.129177914371232	27.50347935470024	0.030737110082684094
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	41	2.5903558659537063	63.64562367883573	0.008982991441900401
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07017982625551163	0.12309886390500749	0.014516063617267871
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.7003186059172729	6.828951146454515	0.05679012652672488
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	2.8158014198217636	19.07266149523966	0.34959040527408747
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	40	2.038402809392443	6.57274395147685	5.783373224765853E-9
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	642	8.76839705624414	54.9120438983951	2.220446049250313E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	14.826263723095376	195.23585050694743	0.4116307188673186
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	772.5454810364807	147231.82460167073	0.9995140560000791
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.7264318178764971	4.777827502647593	9.338085860122192E-13
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	8.381832574718506E-6	8.386837658826003E-6	0.0
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	224	0.1704759181742745	0.2424990643002631	0.0
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	110	0.11664465599288157	0.17107670390842342	0.0
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2760	2431.4854075315666	2408678.2009475026	0.35850499064580277
UP,PP,PP	(0,2,activation)(1,2,activation)	5217	9021.652659189407	2813637.529579222	0.9941857293135816
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	493	1187.9534436628776	386210.05406406824	0.8838673801464462
UP,PP,PP	(2,1,activation)(2,0,inhibition)	385	215.22356033766553	18457.18707780166	0.11318783543098843
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	7.178606285660507	80.0882443445702	0.13725599429742097
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	41	66.292294512097	2470.28522332339	0.6330815254701538
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	44	0.0024315618303029805	0.0068764760887973855	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	461	59.33548001924565	1705.909257672315	7.9843161415738E-8
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	7	0.361073616014042	3.37862281692954	0.01587911780857898
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.7359311281749328	117.3431168142607	0.008472400610212594
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	227	29.976232053715567	532.3172524324756	1.4786480649897626E-6
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.3340210806760715	25.973614298397347	0.322002973260777
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	4.264880931238702	16.55946526059035	0.2384538811090422
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	227	12.66532856379305	59.226811113495955	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.459130304746932	42.3825851922262	0.4414122131126692
UP,PP,PP	(2,1,inhibition)(2,0,activation)	205	72.2350774065232	2459.0889932453047	0.016464500543267868
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	5.475901828130483	145.66024422760205	0.1889981632626867
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	920	542.3803614966936	45027.222531738866	0.05117696251794557
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.0866528633966694	18.55686804364473	0.04698286424649001
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.3198354534517787	49.891047059596296	0.27422633080900893
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12392789600048108	0.5163820442289679	0.011275547494095206
UP,UP,PP	(0,2,activation)(2,1,activation)	6162	3258.319187376804	696588.453157723	0.001420608600993134
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	31	3.438587431403975	49.52571300658687	0.011182702916311182
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	0.568586144096428	0.9519827575419572	0.0071114764066778635
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	7014	69028.33042565195	8.491343071552658E8	0.9988429633990957
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4097	2864.493199183035	501224.43801561557	0.05022257522220741
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5780868065354103	3.4487119761627625	0.024207125922860562
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.029347334406458085	0.03520582375824202	0.0027076669722704283
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.021238123981933935	0.09733600078507944	0.003134916213736405
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.826368047461591	84.41442136549546	0.06849811079654666
UP,PP,NP	(0,2,activation)(1,2,activation)	11101	25526.650678485486	9.227762311111379E7	0.9548477689318763
UP,PP,NP	(2,1,activation)(2,0,inhibition)	22348	2391.6459538174117	3798476.862361961	1.235807929322874E-7
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	855	77.11210137720506	5029.472232357474	1.0574024034148977E-7
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1390	535.3060571151007	130908.03512604104	0.02597234480893107
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	449	12.61496378240179	98.73858350279488	1.1102230246251565E-15
NP,PP,UP	(0,2,activation)(1,2,activation)	5090	15913.457873918886	6.3343213460725754E7	0.9418169836291028
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	418.1869023295757	195386.85373717657	0.8247527082901231
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	589	446.2526839499532	108619.74963201338	0.28087765392471487
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.9736996414391177	61.48642493589165	0.17170202630817943
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.05063970669819036	0.11148708061529654	0.004617863000082378
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	119	4.459130304746931	25.118877542030777	1.84297022087776E-14
