Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.483008677922285	30.81706338684791	0.7136847108295759
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	59.07824737180295	2849.237591213543	0.8368763825067619
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	62.03623225094657	2894.290723767849	0.7878167663526903
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.4844471739381992	58.76421714004303	0.21980823179878395
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.614702583134129	28.773759914812466	0.026860978950274506
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03914023100247271	0.08327367457933678	0.003355983865856449
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3366	10835.375583614408	1.4387560082119375E7	0.9920694438559962
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1857	308.1097610536578	56851.364118244266	5.179859828696731E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	78	136.8732551551606	4465.483008327894	0.803040583498297
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1510	150.63544494544885	25682.68246520117	1.2378486109576592E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	30	4.18283735971155	140.17660966552725	0.04417602853210478
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4873	2218.989061124292	522023.33947703056	0.0012341990037486594
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15283407560544732	0.7274655472728667	0.014985215057306212
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	2.699780239421283	99.20365043088502	0.06566024620769573
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2427	7496.995837105222	6773247.646798044	0.9910684389099117
NP,UP,UP	(0,2,activation)(2,1,activation)	6702	2366.448105811289	964752.6021354534	3.7546294046308937E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.3598717174422927	2.504856828903738	1.2323475573339238E-14
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.31390290113842	1122.1488881332912	0.18152257918449843
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	89	12.921587626696155	208.13619901318975	9.890726331226452E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2503	489.219312280127	200551.70008349145	0.0018174611557155718
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	119.5254297254774	119041.58874868874	0.19646476500191745
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	98	17.46964008880324	196.42990830899004	1.8764990119690683E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.3980940162006947	8.385765516427377	0.25281102056622173
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.007023675545704375	0.007706938505915891	3.309311546962901E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	23	4.416460592241332	9.57741528068998	4.42552163911758E-5
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.17207673459068024	0.9578701587456429	5.246230313636913E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	12.144559224188988	1582.005658721307	0.16658541111587277
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	10.696159668712312	1743.1966585820544	0.08468651910187608
PP,PP,PP	(0,2,activation)(2,1,activation)	31	21.18238014843414	181.2934602501897	0.2015417584214254
PP,PP,NP	(0,2,activation)(2,1,activation)	419	334.6289851744319	9010.2682666873	0.18119484165525535
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	311	1054.8616685025524	1009925.9281470696	0.7298886296329192
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3122	6452.645488049034	8272734.567097805	0.8908752596796154
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1196	1363.4317015889726	324006.20398667455	0.5769792548344272
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	19.310484136128892	132.65881094895974	0.8865731175728594
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.4187178962149339	0.5879542349014557	0.00696666695878978
PP,UP,PP	(0,2,activation)(2,1,activation)	189	72.46391380302421	1514.6109320593114	0.008112022298612631
PP,UP,PP	(0,2,activation)(2,1,inhibition)	18	46.771276464362266	1738.6709353166239	0.7042243708135385
PP,UP,UP	(0,2,inhibition)(2,1,activation)	204	227.50534427408317	7880.2405262198445	0.5656206174667238
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1358603509687801	37.32160283922738	0.03204017124785752
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	6	213.32894182289073	10644.554062763105	0.9991671362549437
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	29.598408417577392	1328.0192986610891	0.13045886626082137
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.680287450017952	40.62860501340682	0.08333388476800341
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.4827240757012501	6.782566133147167	0.002610462922755463
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	41.77622310230749	2052.4265103914986	0.26300912441650903
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	7.585778562453182	118.58793993739604	0.09778280512398696
UP,UP,NP	(0,2,activation)(2,1,activation)	26332	13345.101546821521	7977511.52848348	5.467863358199487E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	4.7914719947697035	117.42709847655632	0.08138979377449773
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7307273182408642	4.648000016487785	0.10731186789404346
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.14165590761094926	1.128510917613514	0.02427409879792708
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	5.565718289834751	82.31018533855425	0.061374573694751744
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	7.674815249947251	20.387953034513714	9.175850832754406E-5
UP,PP,UP	(0,2,inhibition)(1,2,activation)	883	330.5158896769296	15048.915591798883	2.3818081509263678E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	15.48781348810576	2358.881715793257	0.1703979499049313
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2092	1189.7124802947196	191586.1497908791	0.031921748730395105
UP,PP,PP	(0,2,inhibition)(1,2,activation)	720	217.4864355592845	8337.822124586703	3.389372927731227E-5
PP,UP,UP	(0,2,activation)(2,1,inhibition)	58	330.51588967692953	51996.34340820419	0.9205200311132011
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.930090817711562	7.782850121470082	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12505587992071018	0.15913393173965976	0.002845408990319709
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.46174603942777015	2.455834643449518	0.016763432892261787
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	94	3.1640010966842613	26.34780203188258	7.010220071101969E-9
NP,PP,NP	(0,2,inhibition)(2,1,activation)	645	548.8871902061452	46135.94008747407	0.29942357978574374
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	265	451.40629345550633	186352.00631256675	0.5788640093443121
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.005005023891225235	0.006523300596521003	7.737841501653797E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.5090003503033138	4.1987845364164516	0.06594124347915964
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	18.036453312891876	268.700395136386	0.04181013719694726
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.021647114888745676	0.025705969817864896	0.0018564784374075494
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.2025246353471974	213.1092785462121	0.09195683457568937
NP,PP,UP	(0,2,activation)(2,1,activation)	2520	691.7512558746809	78605.84428869962	2.592925599120832E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9098184286225426	15.513562028851451	2.73279087002809E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.790813071894573	15.600712405550459	0.14568015270938506
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	7.886598256133735	54.24429956332448	0.47711037144112023
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	30.25767591942076	18738.882829264363	0.06309490812293261
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888417	799147.387034934	0.9999354779082769
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.12999119054626226	0.8789072481935079	0.005704567151423201
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	30.287073139764093	654.7493085767339	0.605933864100004
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08457634315847884	0.12283104196172329	1.1704173972226783E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.442033806529317	78.56780905418373	0.6421895509006348
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.08821235698	2911337.517334655	0.001747221650249542
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269791	5829105.144312348	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2032	474.0638486192744	35745.072986260115	2.708962942854498E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	5325	10629.460107919347	1.2530528165269673E7	0.9510991902539002
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3066	7482.4373569387335	5875517.533942975	0.9830146247622599
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251217	58552.59137289407	0.26905424805378864
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994823	216.23264311603634	0.040290081781374165
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	0.985046140580498	37.361465931211114	0.024033885888653517
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	190.57637325217786	36066.04492943197	0.8480903109725737
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417659	1680293.4977404103	0.9008834734668848
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269792	551112.7493105605	0.5959248874159471
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8281	26.5675228254712	5648.432024600268	3.574918139293004E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.05064641828091514	0.08243571824742799	9.870013703117131E-6
NP,PP,UP	(0,2,inhibition)(1,2,activation)	190	177.73880576001037	7622.645044941844	0.3953067566803724
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.1626861431058897	96.07837814566588	0.12054880504774024
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	80.99217791182723	1871.3371685347802	0.9952787495026932
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	15.885982985320755	844.1508748963472	5.947006216922013E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.335480549698381	134.18353502923844	0.12441862369743661
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	100	441.80543267884053	40622.67639624214	0.9833672236986372
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.1900700144651437	3.4914930498084606	0.014061867509538972
NP,NP,NP	(2,1,activation)(2,0,activation)	56972	49793.199623864086	1.4720130296794844E8	0.26407210050069807
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	22	15.390368046362973	180.1202495108396	0.24724700197519822
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3193	4317.564063151704	2402808.1520327926	0.7525158724456523
UP,UP,PP	(0,2,activation)(1,2,activation)	7609	5584.002571191335	2343406.502845891	0.09948020848505734
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.5167762382116	1048.9721025464285	0.23501192848351338
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.562656385060654E-4	1.574224665718619E-4	5.861846626986633E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1863	2538.99820386074	2698796.5186105035	0.6043368099120503
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	23.004615200852374	671.7998683402866	0.6756673151519625
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646497	2.527840636452898E9	0.01613015141505103
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.21611274245263362	0.43347076307300214	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3577958148733409	0.5992075059710259	3.108918643901504E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1227	51111.94925818061	5.022313001999154E8	0.9998419892988556
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11053	4317.564063151705	1.0510877841779396E7	0.04026407545623323
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.2384075161177694	57.04179022546835	0.014039611771149207
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10148757884490432	0.20151479893669041	1.5195289307823323E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	1393	817.8078341294646	40212.189726485056	0.005475821688551541
PP,PP,UP	(0,2,activation)(1,2,inhibition)	15	19.515527986416714	207.15207599692178	0.5378516026269251
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.5563365103845959	27.5494787032109	0.0544145457448979
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17165	10074.512950867784	5083047.434298456	0.0027386852947711704
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	1.6269499455251915	3.935050963650479	0.15214840240103578
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	0.460933032837647	9.952685885710086	0.01613744713381382
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	150	25.37472110783574	224.5673818308535	3.5402508302695423E-7
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	63	23.004615200852378	1774.7023003752488	0.1313458906661057
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	147	96.05895100491601	10581.884200605416	0.24264303728363557
PP,PP,NP	(0,2,activation)(1,2,inhibition)	109	70.61126953491201	1006.3320425054999	0.11639799007154672
PP,PP,NP	(0,2,activation)(1,2,activation)	310	791.6229795595211	117435.92888883525	0.9440178776835206
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	5.42131662883195	15.700528142225487	4.107825191113079E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269791	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958895E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	278	83.74720425071665	819.3055772289636	5.156614419909999E-7
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616376	0.38778215139244515	0.00871866490347395
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.09009799565211944	0.23773609347432367	0.0022328555271142747
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	3.100030717159216	11.131042698257785	0.1437371445472917
NP,NP,PP	(0,2,activation)(2,1,activation)	1851	1118.6475369773477	146061.78312104917	0.039828834909157784
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	575	13.699629083883426	654.0449345689766	7.88648146787807E-10
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	58	45.52887191280575	634.171401203123	0.2695916208477447
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07664529014251308	0.2720997704746204	0.010680335871584012
NP,PP,PP	(0,2,inhibition)(1,2,activation)	112	116.95588784882221	3716.467125022202	0.47635118303532253
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	638	532.5156201210716	85457.57415780862	0.3160420822333545
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3515	7496.9958371052235	2.2399384414307885E7	0.7893920035185327
PP,PP,PP	(0,2,activation)(1,2,inhibition)	26	12.841629562717797	70.05417742986683	0.06971582484505856
PP,PP,PP	(2,1,activation)(2,0,activation)	516	74.946072445749	1189.4137877946287	4.882760862301438E-13
PP,UP,PP	(0,2,inhibition)(2,1,activation)	1	43.93060322788792	823.4735552626576	0.9830545450117267
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	84	17.83472079666939	1105.4478981031864	0.054699760700250066
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	14.667322089653371	2424.5990395021563	0.10273533243006627
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	334	9359.801551073924	2.1327672044186547E7	0.9987412480120538
PP,PP,NP	(2,1,inhibition)(2,0,activation)	555	234.8849516997726	41450.075278537624	0.07803469553516007
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269792	1527800.158286536	0.18441672207240334
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.735726778581	7831992.218410283	0.896134155121515
PP,NP,NP	(0,2,activation)(2,1,activation)	4259	2632.2022205244675	443249.8723882064	0.01363690681538976
PP,NP,NP	(0,2,activation)(2,1,inhibition)	239	643.0962425955794	231348.9409397763	0.7868187555069927
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	238	115.82266644266775	19793.711268873383	0.1630870354932581
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41674092803909335	40.83780451756816	0.008215558030134629
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	30.81343941170981	633.7760031602619	2.3999005560604303E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	87.16404214761282	49870.548445309665	0.2139652059968552
PP,NP,UP	(0,2,inhibition)(2,1,activation)	629	523.1187286955488	35856.625376443844	0.2667647767411313
NP,PP,PP	(2,1,activation)(2,0,activation)	2377	1179.0563701973133	147374.80536377942	0.0040463492556112035
NP,PP,NP	(0,2,inhibition)(1,2,activation)	286	643.0962425955794	63111.82644968724	0.943254867579501
NP,PP,PP	(2,1,activation)(2,0,inhibition)	76	30.008759255713375	1026.3706073695714	0.09103555291452703
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.22768873492680758	0.6129522328912553	6.283697773223906E-8
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.0790239405982776	7.455747597379514	0.019468184858223325
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3602161366164909	3.127836490532384	4.64029042432923E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.388660633688666	22382.524203207642	0.09414287929361176
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.18354795251223	2874.6612298555738	0.9883943978891027
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1957	474.0638486192745	40383.20240154519	3.85796866342325E-7
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.1510200418823466	4.046053836272943	0.03011169636998301
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	18.80976241729704	200.87409221424684	0.1460196774465954
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	6.2025246353471974	25.99012542803198	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	123.08446579926012	4647.643514768395	0.9894147370034723
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	296	17.045897755168436	231.73140370854333	2.8421709430404007E-13
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	4.595576829301905	36.62480948724226	0.4212229730286674
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.9428265647592133	21.230738663019814	0.1657321863457457
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.249369970473101	42.166906989789915	0.018931563755911762
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5749	18494.87813915063	1.2002966852736318E8	0.9020118871232963
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.0292002751338507	40.38562713066074	0.04513908403974809
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	14.667322089653371	209.63856873303894	0.3324717886483909
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.7954116478239719	1.3250871729948668	0.03497481388968626
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	7.2815968711257835	131.19909421254317	0.03238168816856779
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.3926265820561407	2.2697749492388017	0.02138789345515979
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.44725075487499	1462.3645658951448	0.05226976530064986
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	2.773426941800012	20.20808703414126	0.07006677500026148
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	52.64971621193885	2081.167173942029	6.644524613119707E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	131.8936067934515	143355.60085167742	0.21426743289377115
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	445.34538835748975	40932.68514916135	0.995461453074367
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	403.58361723360997	41052.3481706591	0.9948114712467241
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.06292856519820772	0.0937237284565482	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.03129053541671751	0.047119058723053844	1.7896795156957523E-12
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.059234501923619155	0.08286149360805196	0.0016728236230982851
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.8828187626610446	11.41852076734232	0.0323506484541396
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	766	4.912938659367891	15.722936112699983	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	3.47768069624831	27.58850689841569	0.23785280751974813
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	499	30.257675919420766	529.3816401173477	2.1094237467877974E-15
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	1.8089182443663026	36.99518913045951	0.06336492875647493
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.5931807826216777	40.64969207882299	0.07835144988638398
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	165	829.9721783909481	201262.866244209	0.9675362408235408
UP,PP,PP	(2,1,inhibition)(2,0,activation)	48	43.93060322788793	1883.6109923916981	0.3614547179622958
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.268444167115739	52.89988425753498	0.4210164815623445
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	8.545748677788989	263.575487722452	0.17121017467127542
