Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.031232608960658537	0.04136270039757121	9.087480402747428E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	120	40.47918443648418	1004.9017417412754	0.022627419827924267
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	17.808845953396187	4950.570158343105	0.10263379281528295
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	187	8.046430991834578	443.2759286336566	6.459995586132194E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	90	11.25518573566308	136.84526611717015	1.1437856770923904E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	242	140.05944329856808	11312.228527119882	0.15863005948270303
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	502	651.0240831679099	200438.1714644013	0.5657325926982211
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.12670273854054348	0.4884743184799259	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.0838598382420876	12.30645147095196	2.1649348980190553E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	76.24678824612808	12865.99240887074	0.5631823205553875
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1878	5862.079229898056	4619698.726018466	0.9876345172155492
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.2216263482346049	0.38112978616681215	5.784261958297066E-14
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3550	9672.756078768856	1.4208465532318711E7	0.9711341531217412
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	173	1.3797603688017541	34.68218975472158	2.0435079717273652E-7
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	2.2630895887196254	90.54231288566608	0.0031520482480945633
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21694	11818.201766680266	8470159.954237789	0.0016682684187447894
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6298	3591.1828026124076	832266.6537870262	0.004545190581137004
NP,UP,NP	(0,2,activation)(2,1,activation)	14055	7276.363811549862	2934683.86524	3.8758431551777495E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12861	4985.688778433717	9588754.110230193	0.019014008610005684
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.5932225581498694	33.683484897044295	0.045937460590861456
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.18185099344188754	0.3403557896803423	1.5931700403370996E-13
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.21933102257551787	0.6761058449596472	0.002388887729292577
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.2574309332611988	5.850471783006857	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3622	1538.8648073499305	733164.9239132944	0.021032263570762044
UP,UP,NP	(0,2,activation)(2,1,activation)	23491	12582.702976259117	6450157.994347334	1.1970963958651826E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2024	8621.537165516938	2.7436595965837106E7	0.9300816681517898
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	40.346957576845455	2460.493042039543	0.36838532240822996
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3949	370.4412899787916	58546.60058157993	1.316169395693123E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07517185438695162	0.15171231581003364	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	665	667.7016672789856	104298.02946559596	0.4540578912055816
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	628	712.2442377777367	282069.60231393	0.48610029029156454
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.4186404280162668	37.549729802573005	2.3594423967976397E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	60	47.79174558323068	1206.9220816701131	0.30185350201578176
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	57.839381815640515	8975.049508641665	0.47130563873496834
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.40423908891184257	0.9198203132570965	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.2438403765212912	0.7677949155218026	0.03299838900585261
PP,NP,UP	(0,2,activation)(2,1,activation)	2194	847.5120721709559	99271.16027717048	4.04160990668756E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	166	241.8852916046188	28954.85179913183	0.6126958270628378
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.8928413828847894	64.15601001823308	0.022916558819163213
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.01633185269893445	0.018760395380589448	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.001963903830988035	0.0023120076888349227	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	16.79664814169993	2333.4739323636836	0.2107365285833438
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	10.29855369432585	1661.6319015880113	0.06213442946113357
PP,NP,UP	(0,2,inhibition)(2,1,activation)	594	1619.7403801018102	689458.0560282813	0.9149601063087577
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	71	462.28412199616713	67152.56305519785	0.9739395129836255
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.3549888421678706	90.86967719538633	0.02010058313162799
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8712327309144781	137.9327511904972	0.010475020823005443
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.2900992438925719E-4	0.004334453475820605	4.03091128253763E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.036648523552868	112.09493324654872	0.05884826862492831
PP,PP,NP	(0,2,inhibition)(2,1,activation)	343	242.64010035665373	21954.697378998317	0.2226057080466446
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	166	413.39508600802577	196596.0267897499	0.6232764544184376
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005017939243403634	0.15154549116773955	2.729923642919019E-6
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.1585124419710255	41.20729422510708	0.058307721072842766
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	6.042373649832403	71.53909232765162	0.02170499849308849
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5341802116638747	77.3699567443601	0.006538162734938124
UP,NP,UP	(0,2,activation)(2,1,activation)	23651	8944.500126643657	8833461.565309614	6.322924647605976E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.4222142074000663	26.141620942302705	0.29068438031470556
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.065654861535103	15.867597228777251	0.027915122406101278
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	26.170366864275184	8348.602534630518	0.13757864257016006
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5535397882203797	0.9237064610351284	0.018665154670685413
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	31.374658172928868	613.9798005389616	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	50.01604267838014	147382.76354847892	0.033343918688691465
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	148.38869586664444	22957.652264681506	0.7332477667751112
PP,PP,NP	(0,2,activation)(1,2,activation)	478	707.9977309935241	44289.687015924195	0.8675280038193728
PP,PP,NP	(0,2,activation)(2,1,inhibition)	455	186.8804476729608	20078.848047537584	0.05119950073983759
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1154	2471.7356541226254	374704.0524466727	0.993464512569434
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9105	8660.410032324176	1343263.6144515872	0.34006583663952183
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	38.37932795120466	1064.9663807158072	0.9178851091800364
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	15.954158172543313	509.71524507564334	9.588596583398612E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	235	18.13017517047776	573.3211177121041	1.97463113957852E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7097956786797194	3.76230057725318	0.0271205414152772
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01757844936051245	0.15635105413102088	0.0028312115390661807
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	183	2093.0106002982725	2580228.785055739	0.9293123470468048
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.15448404544557062	6.391830811514633	0.0049416107575452894
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	4.827867096439171E-4	5.985294843636477E-4	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.8497777628081202	7.890067045916695	0.6027255728238945
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	229	14.72427322559259	420.1672754275481	5.365554259673111E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08387319704758081	0.29258428974535633	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08732998241413453	0.13119639678542022	0.015392299213978555
NP,PP,NP	(0,2,inhibition)(1,2,activation)	510	555.4455637562261	49865.22951202054	0.5406800192474637
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.004863579369222123	0.006317525026160546	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	28	66.53488897045179	2081.403165072352	0.7854907699544903
PP,PP,UP	(0,2,activation)(2,1,activation)	423	132.73278632356957	4211.722902673653	4.7143104003832814E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1954	555.0595928679043	55820.10087460355	1.3634913642923685E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	30.7685030325437	863.50933904855	0.6536779238886213
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	0.05929628134415256	2.0591141594129128	3.3351184647312238E-6
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.193689575344881	428.91039564397585	0.11167068549184567
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2460569247320479	6.614299506880137	0.13228360252958882
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.337092491399614	30.280356015068882	0.2629468214335433
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	24	155.53614846883718	8316.930496328016	0.9659607737845116
PP,PP,UP	(0,2,inhibition)(2,1,activation)	944	253.6750340570296	21592.737145639097	4.619060270999453E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	3.9746412110442972	94.41637482257812	0.061218024555663275
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	3.3652525545157137	16.551504299485842	4.086464310006921E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.3170447042878176	5.161118049345437	1.8395291401240854E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.6608896164649238	29.86183794719659	0.09667680190820338
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	14.125164119985374	451.58212690672315	1.002509587100242E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	7.946961482193943	65.26252384114053	0.3712149159230095
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	19	135.63100973138256	12381.783447269205	0.8779459540595084
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	0.5359585742432359	1.0234014399314217	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1391	358.7390673112429	20847.711819858654	5.088173811174102E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2248820476809605	24.012333287717123	0.06305671309582561
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1735	530.9143480280912	250622.2346137159	0.029336983101294845
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	22.144582600211187	10267.128874603042	0.08797581746524463
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	81.91820466092486	8678.57213192412	0.5350046195375575
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.7394463983681385	14.115876900124157	0.01251370984922251
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.03759250268112076	0.05347385023843505	4.4244214736366416E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1020	183.19868563718046	58248.05014137139	0.01128502725392222
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1304	355.74801185302135	17107.078996625205	2.2956915368688158E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	177	56.45711632340572	14278.936277708259	0.11685952682371514
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	54.66395770366956	19162.516311500905	0.22985714642345845
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	90.56654322279054	24651.017754201224	0.4484582091093211
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.006982279594708364	0.026606085899371197	9.459100169806334E-14
UP,PP,UP	(0,2,activation)(1,2,activation)	4954	19279.395952522013	9.548065785412163E7	0.9614282867916524
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.3057878145027952	0.5971708064124208	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	202	9.334999669232598	51.2981837181059	2.220446049250313E-16
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04012708436100164	0.0880999161493948	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0932963716805204	3.2940463766463406	0.26260929083258944
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	7.1264741085240635	1092.0533712442502	0.06305848704208006
UP,PP,UP	(0,2,activation)(1,2,inhibition)	86	702.1980481032994	206498.87910446984	0.9583005267791925
UP,PP,UP	(0,2,activation)(2,1,activation)	6078	1400.83954325249	388445.46971034654	3.819703106033856E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	471	291.6779071224728	54890.54051724104	0.19554428222354647
NP,UP,UP	(0,2,inhibition)(1,2,activation)	749	1536.4608667214402	551810.5233290005	0.8646915043252268
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1872	1356.3468793434577	128285.93745750329	0.08285072964934936
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3465	15527.989719692067	8.499048374995631E7	0.9405886392889297
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	15.371845419577745	178.7230974848152	0.26583591334988554
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	104	10.184589105249193	82.4486749781012	1.9884885782417427E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	8.567128469110862	499.5262229580412	0.05521191225707944
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01860604764549876	0.024786403011350665	5.252169482072855E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	12.839492062874976	669.0869759070529	0.22378615989484707
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	172	21.190179752028083	107.88332747855509	9.658940314238862E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	134	1356.3468793434574	190708.43675368233	0.999980912018518
UP,PP,UP	(2,1,activation)(2,0,activation)	3103	6541.317410069963	3325780.6419175416	0.9841671994425811
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150417	114.74010395577764	0.15072053601231972
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.6941272996601695	32.300794013491675	0.5728522305982411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.7961909543689472	4.003182255042336	0.2804923673859824
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	6.675146379654173E-4	7.099185021699169E-4	2.01129456056659E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.03077065610870221	0.061930349478703746	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07007423383599541	0.15016053316162065	0.006219593642445065
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	39	31.37692459583071	209.7262229069056	0.26174161249429806
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	13.74233868508556	656.5495110762953	0.1002323368973248
NP,PP,PP	(0,2,inhibition)(1,2,activation)	301	104.57184698716077	5550.355395014263	0.01802089426716369
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.2224324091140676	0.4450575674515552	0.05259174274308742
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	617	831.6189663086083	53806.834200766636	0.8202493585265227
UP,PP,PP	(0,2,activation)(1,2,inhibition)	375	504.3860594536764	161761.8384329828	0.5486996012479559
PP,PP,PP	(2,1,activation)(2,0,activation)	230	104.91317463904187	3594.087794294848	0.035486443625018516
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085669	0.7457719464316466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5210	858.8988190747804	355332.83263320825	7.663955544301437E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1501	106.45712219588631	5212.768585417132	6.661338147750939E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	10.93162318848695	685.3612374143607	0.15283477728366768
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008807780721788798	0.00954062126797688	1.625106905756013E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3312712243394604	47.48092556520301	0.05956258948154236
UP,UP,PP	(0,2,activation)(1,2,activation)	76262	33114.58863938593	8.444307555807934E8	0.08681922052151358
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.260336216816808	1.6312678105713083	1.3322676295501878E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266087	0.06455699886997668
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670895	586.1031982886946	0.49067342998508223
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1193	2609.313700341261	1771196.6880830517	0.8670847260490249
UP,PP,UP	(2,1,inhibition)(2,0,activation)	927	858.8988190747802	62291.41816205974	0.3665198503148748
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	52.051370816027884	3210.7399124770454	0.6122292894357879
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	27.43856648829406	1804.5353779817624	0.5182590849351757
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	126	4.407366256558105	26.354953730041785	1.2323475573339238E-14
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1045	1275.011766201733	6229462.880217473	0.29306558957472073
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	89	84.92068182714469	47021.257373117944	0.20032945387861723
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.290640241196454	52.671831516206794	0.36932781080527877
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.9003756270687607	2.9288420793736756	2.9491918880208967E-4
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	14.51319759376773	1595.5920516561732	0.20926148046466797
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.038057252590061784	0.06482881504180209	0.002031425768823647
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	203	5.8284914891652715	22.64477017189411	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1235	61.5623489555013	1815.9182077140313	2.55351295663786E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	158	73.6998057361775	2310.69053440721	0.0586628087084361
NP,UP,UP	(0,2,activation)(2,1,inhibition)	850	2171.1664701504196	1956857.8593778573	0.8299100669495766
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.13839543014874503	0.310663202378569	0.002282692369140138
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.29789812651237546	1.0174841377207264	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05598273338330592	0.27917255694668136	0.012396293486031551
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.956800751086073	27.68677891999238	0.45588312891403604
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.504567303879309	24.80805591390345	0.3207420957425594
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.711537899396064	3.9139393727343714	0.14249866218162432
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	851	26962.225585466793	1.9863796919639266E8	0.9978462046431039
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	36.63582155664693	1551.25944949873	0.30063894355020815
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	376	12.839492062874976	1582.1064578128085	7.332606136493114E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	303.52123004083796	118117.08160192186	0.778931534482719
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4005441772642915	3.7281562442093734	0.060822142792071876
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	98	553.2178512544497	500380.2891149917	0.6306264811788161
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348483	14.683342656728295	0.2103223102720938
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803265	120.59925826087597	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.07487097628324403	0.1159861319709091	1.806624848037508E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.15974201282171493	0.37498365935604594	0.039195548647900535
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05367993499506164	0.06038454270335779	6.118794360077118E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	199	5.395288082834888	139.32147312547076	6.233685768686215E-7
