Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	458	1032.210784960441	438051.397651535	0.7995727505847838
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	20	0.2755760689584281	1.0332544820225258	4.064959711835847E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	280	4.8012415447627985	88.98165769422255	2.2608581673466688E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	32.70674818773558	1782.6952940761312	0.4206566574837248
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2068	4742.563524800528	2868135.135935165	0.9634304844570615
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.5236354130919862	4.325613019979176	0.09201934028809222
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3782	8727.317586706877	1.0934063225228801E7	0.9541581756424462
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	89	2.8584552674009576	91.63917952178429	9.623557503559699E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19830	9583.835427405493	4766315.413923383	4.873371550595529E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0019639717542797833	0.0020685931452878287	5.136422665696916E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	12.821195553066321	97.5492782002143	0.05871541801085822
NP,UP,NP	(0,2,activation)(1,2,activation)	39862	57842.29779358054	6.35842435413928E7	0.9923722810314035
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7714	3933.3115690949116	5827866.746319009	0.07555866054620741
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.1160155551333584	24.463896816923153	0.08991893503615078
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	37	3.464856748897047	53.00183334878617	0.006653964555132674
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	24.822473507758126	1374.536321757796	0.5725257633283348
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.495823728179263	41.99813708802961	2.4091839634365897E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	5218	3839.4748698505196	1852512.6890880037	0.15434088295772908
UP,UP,NP	(0,2,activation)(2,1,activation)	19931	8909.367806487833	3512698.160430774	9.893616970124697E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1687	7422.473650304495	1.9605374740556963E7	0.9377778596442545
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	25.80781495826568	1234.0749323577434	0.4904667479418867
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2667	95.22777241795022	4188.628960845503	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08593024902188887	0.14207599822985661	6.661338147750939E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	874	1184.502703893577	290762.0454520583	0.6895319476208552
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	681	919.9978054579024	408082.54811245226	0.5830518761980878
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	2.0459781136816644	102.16534775615486	0.04336514399265412
PP,PP,PP	(0,2,inhibition)(2,1,activation)	202	265.24510807575643	27251.89276056776	0.5933418950823063
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	20	98.82827645079125	25552.611231901792	0.4806653374623143
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	232	0.7056555128826554	1.7390779666570095	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	17.622645410360775	509.6650885900932	0.5564860597203584
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.09816769687191612	0.17076088974214942	0.02045666808778801
PP,NP,UP	(0,2,activation)(2,1,activation)	5688	1644.3506846351709	347754.54735400854	5.848033527433572E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	445	518.6570698293688	67958.73959716514	0.5632743964597613
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.7618812190565577	2.8994931148650696	0.17562152709818146
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	141	12.560099753007998	494.21272568562074	0.0018558157445567325
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.04351585471842418	0.10075245441640387	3.5082159399735247E-10
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	15.58225118870039	357.9387811606593	0.47056919136072106
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	17.546233798085147	2424.9624074484036	0.11058341798077842
PP,NP,UP	(0,2,inhibition)(2,1,activation)	350	1654.4964173894498	674165.1412608661	0.9768682685455046
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	43	521.857212031866	72160.65307209967	0.9943090854577751
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	5.3818613917814435	108.50504535185155	0.08597112760531112
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.38647552601761537	0.5628147069564179	6.661338147750939E-16
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.419507978124599	467.19843294771465	0.023878695582183584
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	4	0.0023887448971974517	0.07591661089648476	1.1329131794213243E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9277196246826662	2.7038035654486374	0.53061992195427
PP,PP,NP	(0,2,inhibition)(2,1,activation)	239	562.7741857495067	97079.72442630376	0.8604647329804405
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	138	625.2668907166357	421264.2266662162	0.7270667627657776
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	40	0.012545141829708598	0.42491796493286627	6.7796574497625E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	929	118.02794307976525	26946.940036347965	0.0025312990114887413
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04147454461270604	0.12144910296986994	0.0051449049845234684
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.997314355959372	3.104123652940838	0.09009948297588921
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	9.073204887846423	74.85016626173304	0.0619080311438277
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	81	5.303441770651561	127.00071949719758	0.0012901649729037956
UP,NP,UP	(0,2,activation)(2,1,activation)	22381	6680.40457113528	5129094.229451634	3.511580095594269E-7
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.7383397845865536	4.059066981046591	0.010231378966851334
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	14.770504521987059	471.3505913875282	0.23708696324452905
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	58.46670012848102	15471.930466487142	0.2832357327411219
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	192.8876647847854	19640.827553861032	0.9086064846265751
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	957	17.14825006649259	284.4629159027031	9.992007221626409E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	27.113724790458626	1005.8252421803284	0.2399375290353961
PP,PP,NP	(0,2,activation)(1,2,activation)	3421	3306.6575061067274	757492.1282527503	0.42220568496231325
PP,PP,NP	(0,2,activation)(2,1,inhibition)	721	530.4459930303559	125233.9766549904	0.2561148370201275
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.034881635406909556	0.053078983785675306	2.8786646404377336E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	36.338646130423975	168.42353997576947	0.9805622945624614
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1109	2043.0954060686006	141200.38195730792	0.997502394981722
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8109	6477.43089831809	622634.5976468846	0.023792187606359816
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.750203596346449	38.454399364801354	0.10637203055998301
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	105	3.4690192638502566	42.58586044086236	3.053911352690619E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	490	12.046604434414375	327.4736734067064	1.4588330543574557E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	720	75.99705605683927	6749.749601278209	3.2308423074778325E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4790084891026092	1.9537554118991904	0.011886532000650707
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.012777337506569782	0.05395596690844373	0.0030164325980024387
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.13556546148794077	0.5383318530668725	9.954436648644815E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	40.9814769269582	681.823558160776	0.882452421065864
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	10.266094126469204	54.51347270307167	0.9215421486334968
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	62	74.40301571555545	3305.0179923025444	0.5033507849562999
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.026802287193149064	0.03116967354579738	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.053345891664073025	0.07479181116991997	0.008068760155286903
NP,PP,NP	(0,2,inhibition)(1,2,activation)	973	1167.3600746618042	196995.300008144	0.6392667034471196
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.13769215281270136	0.7920811783131546	0.005109297344071506
PP,PP,UP	(0,2,activation)(2,1,inhibition)	958	235.67669515128753	16789.066449558748	7.412546013074728E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	1350	656.3782241793876	69852.72262208088	0.012491140257287703
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1968	1177.2642251126651	181132.08789057867	0.04446147480918694
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.7618812190565576	4.058692999109636	0.041213438088962384
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.2838710515184404	0.8981855676040886	0.07031787220008878
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8064075256382996	3.3681109211512763	0.08023189106811113
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.840139168326638	9.914262621817432	0.2577585600688266
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	28	237.13083312061428	15932.73992485283	0.9871864686662111
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1299	660.4281133608608	117688.32513905386	0.04838824042873291
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.6011331725137534	26.471978288694068	0.058353196895367776
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	2.9828006257952193	49.72155304836483	0.046554730019270685
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.4713968774429456	22.93405090628488	0.1446568426243907
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	232	10.174478666637988	258.8132135691704	3.702813613504219E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.16366500301992	134.73783248106534	0.777533683854523
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.2044857934950737	6.652280102557633	0.052292038074153835
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007892574654748418	0.008346702970554289	2.42181114362916E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	420.85125395321086	66826.84494877816	0.9640370863668893
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.685523041689526	3.089519211011163	7.771561172376096E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	908	84.49851727761317	4385.368643081643	1.6184545925668203E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9929784108378595	9.444986909694117	0.05501689574500568
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2068	1003.1885413360535	699833.4950486692	0.110762748762953
NP,PP,NP	(2,1,activation)(2,0,activation)	19007	21324.51015316043	3.021138764809233E7	0.6432494122176644
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	36.23581266189545	967.1305151501781	0.5524780360211197
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.593674234205718	11.922422404228143	0.015579234186465674
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	616	906.8032626290625	273522.6400228343	0.6726223240880096
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	37.22808503547433	6664.282748562222	0.2116268517623915
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2214	811.7378742996483	80402.78145771287	7.271626688598598E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	14.367156452809345	533.4041485776073	0.048331506666070334
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	43.687991714246046	8342.096229822702	0.28522839108570464
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	78.15243625302746	18593.695939322242	0.4443721016575938
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.057886770921846416	0.21229033654038942	0.014131139948852844
UP,PP,UP	(0,2,activation)(1,2,activation)	15862	44411.23680956717	4.8723409803946114E8	0.927499849950618
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	728	0.10082509651417954	0.15307135302953823	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	66	18.31395816346547	229.56683789990535	0.009646431448837811
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	11.554096362150798	314.2399531166824	0.4416388530335891
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.456223844501231	142.9155319136803	0.29219167286741
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09503388749461192	0.2960088353372854	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.0398271145940434	3.2117827668944	0.007418780933690972
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	3.3404763898292065	30.56820361202885	0.006095780539462359
UP,PP,UP	(0,2,activation)(1,2,inhibition)	224	842.3395131625806	274938.48865863914	0.9090240128737155
UP,PP,UP	(2,1,activation)(2,0,activation)	7627	12169.68561826456	6471830.202261806	0.9734634127571017
NP,PP,PP	(0,2,activation)(1,2,inhibition)	397	571.0384988924004	125057.37350608618	0.6414737113065359
NP,UP,UP	(0,2,inhibition)(1,2,activation)	589	1501.5353740752698	508324.18856923794	0.9224991947587221
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2553	2585.6069693710297	200729.35056422837	0.5113201727750036
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5216	8318.56869583918	2108515.7014355958	0.9902389041622639
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7985185748959636	28.053421460470396	0.036588470965636444
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	99	15.02288434083495	186.0427414474417	1.5494876492849752E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	17.29229720560134	1452.1895125363408	0.11719899650748145
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.05868093319186309	0.10396925823796	7.66540116559078E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	7.807846113393831	272.89008293234014	0.2036876306088221
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2884	165.96929376569346	16560.558322203437	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	112	2585.60696937103	265310.52891562134	0.9999999999999979
UP,PP,UP	(0,2,activation)(2,1,activation)	6221	2666.6283112075344	1017348.6183612254	0.002083839170242463
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.092383119797493	78.84668205686134	0.1076828492098596
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5068684433783195	11.621193431095108	0.19072315722701194
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	34	4.553626976615934	11.589054834614888	5.390627376700152E-7
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.6506288567180833	57.21317223659314	0.17762317940318695
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.0293150020101252	8.547120928255937	0.02327217045043739
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2408186438116135	0.8787457071706114	0.012031512484420026
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.38135030074901155	1.0003142329103538	0.002952993326432285
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	7.183384336405476	473.46729452143086	0.07871792553544632
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	346	107.58194065756611	2624.869924326593	3.064795780222118E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	1.8735522190620095	26.57056035604002	0.004574471168831806
NP,PP,PP	(0,2,inhibition)(1,2,activation)	434	472.8199334741347	56475.47151484297	0.5139107076477285
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1819495103924886	6.343790923878052	0.026908670722562755
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	687	928.378308502448	38179.901859957725	0.8976670473325761
UP,PP,PP	(0,2,activation)(1,2,inhibition)	195	1077.5953384017307	436026.48912900593	0.9492331841640559
PP,PP,PP	(0,2,activation)(1,2,activation)	3187	2717.000766615423	3062176.3622049782	0.3389071234782117
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	388.03352196577396	79629.32542140328	0.695447215220634
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7621	14325.763661191608	4567486.035245687	0.9998310096511366
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4445	957.4695266101521	250917.7261140839	3.366905866664105E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.453794916121904	127.12623569243884	0.10590330953228433
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.036133419586657	590.5707947790796	0.1909587897224575
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.3543933134287103	56.169411337340016	0.05126352208721807
UP,UP,PP	(0,2,activation)(1,2,activation)	98150	44844.21262399228	6.791979926253824E8	0.038379168842510025
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.6816040696954725	1.4729762577066314	0.08373662021475803
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.091788629779137	396.364830305811	0.50009893835889
UP,UP,UP	(0,2,activation)(1,2,activation)	224126	90213.42958185011	1.939570404901826E9	0.006993079981139183
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.314626640948097	148.2280986137923	0.022580714690296433
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.696446076579439	47.102192019424166	0.03700889058148349
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.523368447843562	65.67301528408012	0.12457853920629247
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.502026649087473	40.05158032686222	0.03459565852431046
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	374	3087.563157765338	2286811.1204045564	0.9930116234265222
UP,PP,UP	(2,1,inhibition)(2,0,activation)	885	957.4695266101523	54557.66993005609	0.599401101555125
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.4911604946187	192.85347403948617	0.9999973595675539
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	42.659579787852756	2053.1044655370724	0.5919116690460107
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	15.144744014787584	407.1956579581201	0.5624317502466332
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	6.937281572609314	22.113382859554818	0.07196319280257091
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4109	1966.819744042253	7177506.17298584	0.16957867139125626
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	99	153.1550651370997	69285.29661026929	0.36075012781464233
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.2335228248339132	16.328824542387252	0.030360441564361906
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	486	450.7630239306287	89395.78889053667	0.38859012806257487
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1064	36.353049171958745	865.6027932801837	1.4432899320127035E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	138	50.41900953752876	1079.2382231265556	0.0159850567358496
NP,UP,UP	(0,2,activation)(2,1,inhibition)	455	1747.566922522808	678694.3811919554	0.9720537243599742
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.04932186383198244	0.06858773862455542	4.222205096637843E-5
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.5324261549290102	1.1538606019983835	0.005711669570172773
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	2.466425341988689	25.341594635074696	0.01543922918005658
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0293560615127716	0.0363058119427515	3.566665325879237E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	42.50066009065558	189.15659894426813	0.9706691963881203
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.4846831473603452	14.657782039250645	0.3854742313153794
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.046167639434205904	0.054822091267475934	0.0
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.021896442634287	6.908882514126706	0.13888901601598702
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1849	30881.132037662006	2.5016752288853288E8	0.9965398522507375
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.780611998113539E-4	4.8567407432829624E-4	3.8571990683688995E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	208	7.807846113393831	783.8691784823886	0.003054324054068802
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	211.13745300884221	64369.631433692986	0.7440290413602355
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.3839019337870257	3.5484702435717876	0.058638532885545214
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	7054	76206.9683064018	1.9791367739894266E9	0.9831005938328611
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5068684433783195	98.53450478006951	0.033912090291460584
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5540869513340343	99.46485496621634	0.036582193613060254
