Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	70	0.30548556826350065	0.9646452857782666	9.992007221626409E-16
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	10.293003008803899	139.3721918372321	0.46787538688166364
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	196	4.199648022065273	46.74442459982596	1.234568003383174E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	140.07980164902773	26205.296125985635	0.6333262059055065
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1256	3104.804640014551	1920912.3450396229	0.9318396384417413
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	6.447818125007461	104.64958656996653	0.08791733841233584
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3228	6914.272552214566	9768700.929494143	0.8968041241526808
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	112	3.1883892715879134	85.94585208828958	1.1508283021777199E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	76.57278595717155	8078.293710168795	0.6879419723931808
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.03235384959566171	0.06605525398298154	0.0025698180206839005
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18197	11826.445304969202	1.1582042056324005E7	0.041299778857305625
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.010600284054072422	0.015225650458361599	0.0015826112149528448
NP,UP,NP	(0,2,activation)(2,1,activation)	9628	3847.302605818638	1250335.0716758166	2.4305142958702675E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6802	2511.83417793051	5203425.054996506	0.05466125427445179
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	0.9131430748409473	4.569962632952073	7.528771202733875E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.24296294875867996	0.489112559920928	2.5076379639443758E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	18.43894151580355	539.4219121988663	0.4249931174690288
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	146	4.403782410202989	30.65477763698999	5.662137425588298E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	4086	3566.954946757835	641334.6716241632	0.24791683140533838
UP,UP,NP	(0,2,activation)(2,1,activation)	22933	8863.490551946756	4904162.543480545	4.3241336911137296E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)	17113	10621.16136743439	5961421.466598883	0.008323356392469172
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	26.52026930779104	761.7679924681813	0.03721027673089827
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	517	89.69925329299558	16895.38519437206	0.014938758914651795
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	148	0.0826427925317989	0.19291295703709282	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	764	835.4538009599652	149745.0242604874	0.5270702742716167
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	181	306.5720609631173	103602.83700492953	0.5470165018792762
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	0.9780078492405	2.656828955117662	2.220446049250313E-16
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	13.122696837011057	1366.0274454802266	0.203081989167612
PP,PP,PP	(0,2,inhibition)(2,1,activation)	672	362.5876957602749	36428.53622122476	0.06833643337492257
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	125	136.65853005065932	30865.14998224423	0.3834559699951028
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	198	1.0653786023862302	14.210101344045688	1.0036416142611415E-13
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.260518746088426	489.98525860129416	0.7162313183038167
PP,NP,UP	(0,2,activation)(2,1,activation)	3828	1257.5461161716778	190867.3679595443	6.7140119515141095E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	527	425.81845141237204	105876.12771940802	0.3152192489709793
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	4.079059377170363	48.631434365010406	0.023853627198717975
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	16.615408189625004	351.7664841869473	1.4468617327567657E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.019429922401684275	0.02137546603654718	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	18.919519875569144	389.2271792243985	0.36417830859765365
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	19.485170890164508	4064.2412059016824	0.12612371821041213
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1197	1321.1660537987304	358898.1769707415	0.537547332385103
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	106	447.36083699245256	55041.58791419337	0.9612160749726925
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5994021224358231	3.0349254535869346	0.0882694985437873
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9059872849562162	1.941334848361144	0.02949126886511333
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	63	0.004244217404473924	0.08153849240614117	5.927366086844188E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.219818786762812	161.48346243987615	0.20177049795809054
PP,PP,NP	(0,2,inhibition)(2,1,activation)	424	584.8930522381978	92823.25743871246	0.6648338472363726
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	245	482.0660537278123	202831.26716814213	0.6259226129144753
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.12468099898223273	0.5669688220193753	0.018428544559847326
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.22398124568762715	0.8020345296966656	0.006324066595955857
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	3.153158037980607	34.18713240607633	0.2733249764382064
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	22.19393786081857	347.93882074466296	0.05640769543437196
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	4.917466771544426	69.80985692048189	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)	21080	6750.0554001970095	4934403.277255155	1.1570694934404102E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	38	14.139281134938495	199.06993064610185	0.06666891006201103
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.451717555670497	459.06897699341596	0.044660711941028275
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	47.717868448650165	1888.657419638369	0.4254051720210563
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.605001624170068	6.245281812072835	0.0792628930321394
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	389	13.698256407388921	298.53974306926057	1.3284928712664623E-12
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	50.13194120141795	4251.250949710708	0.6723353902841811
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	95	178.88385916232798	4455.230068935034	0.9089103694270849
PP,PP,NP	(0,2,activation)(1,2,activation)	2255	2780.655287192335	1618644.362347656	0.6227419311028054
PP,PP,NP	(0,2,activation)(2,1,inhibition)	899	373.3284984861101	129232.41251483199	0.08945288468224466
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.031192983516971383	0.08877652598435141	0.0037720534184800814
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	161.78414104575668	12513.03667765739	0.9230566380731606
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.550659977914879	8.89650232176917	0.8582316617489333
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	848	2215.8063413802797	416130.54313582834	0.9942405145848499
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6908	6543.818497176529	1010371.1711864918	0.3461241623213833
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	5.9203072438135695	80.71349580676531	0.045418912501697384
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.5797789005077405	39.18396458307298	0.009414632600280082
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	137	132.89994496255775	5985.064683973542	0.4186558633723605
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	460	43.80878715509515	964.1845486537773	6.731804003123898E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.056941274092918784	0.10892262093838145	0.012527431719285387
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.4246607112599354	1.1600682444476251	0.05539650328613066
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5617013302869722	59.55146151008791	0.008029696320209223
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.009049623453746526	0.009660892012049725	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.6160170444343638	34.063772705389034	0.009692453967667491
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1013	45.69529536389163	1887.8849811675368	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	9568	16011.552632158879	2.124381348199746E7	0.9325232376571815
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1055	578.4300698344115	72513.19252341497	0.053950128294682265
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.1869209500871005	0.24663888791900976	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	994	274.8303924430662	45925.6017171291	0.007040363341786371
PP,PP,UP	(0,2,activation)(2,1,activation)	1291	790.2247973823204	83187.2360646826	0.05408398591459407
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8950	20338.34837528657	1.1787998022087413E8	0.8633495555725286
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	36.67846705212609	156.64600147757642	0.9952515806259421
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	42	1.455154588697172	6.6111928083001	1.0414109730128018E-7
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	39.81939768855728	4883.349258230866	0.42279426499706285
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.023794605654879824	0.032903943962770715	1.2896989920463398E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.281809745150251	40.19250961010127	0.12080488537976264
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	2.4109382187646498	7.884109088614914	0.13074023079316754
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	5.714644318028839	11.644933517515824	0.9192364104695975
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	50	288.7342105220998	23789.125185918354	0.9757289399531132
PP,PP,UP	(2,1,inhibition)(2,0,activation)	727	1423.9447351217714	162370.18206601194	0.9733307301428819
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.2449347801771338	54.81794754562056	0.08906404644599841
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	8.306376621089752	91.89245692976866	0.0036501839809293113
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	84	4.202173479107379	573.4985378647646	0.01797390622298023
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	11.51766344552278	126.7308587396864	0.8063394794708253
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.6129538194317457	6.312781046416162	0.16970716424040266
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.20592316640222902	0.36894394711868755	0.04596642978329901
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	164	610.2705902045866	103813.40626156825	0.9492374295602184
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.5254100600302425	7.146999588864163	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	479	75.70916167001987	5774.449613075452	7.421364303683564E-4
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2291	846.8618576559428	785737.006570482	0.0748144913381783
NP,PP,NP	(2,1,activation)(2,0,activation)	20743	24595.274443102742	4.33406740064069E7	0.7053811926415497
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	27.725832480055733	3834.935978182658	0.3245183114503243
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.2806364806669035	10.68626071828423	0.04315971933024332
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	17.21337601950467	371.87590390067436	0.10558747280983904
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	732	92.82544998438368	18146.649227400798	0.0033808534471647667
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1513	793.6510631567442	72092.3717646749	0.010063345793028255
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	104	46.02050591916767	9103.447542069682	0.16108279821275007
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	44.614424627460366	16054.880131387437	0.19765310981811612
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	42	0.13315434159904224	0.36524283262231194	3.885780586188048E-15
UP,PP,UP	(0,2,activation)(1,2,activation)	8786	40563.577488907555	3.9943523191250634E8	0.9767104985696621
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	60	0.17743755352456914	1.1610259861001526	6.88495482847884E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	524	96.05031297027348	2602.9122908037407	1.5366004735284378E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	24.45841006098514	4717.049723615699	0.2189850721546951
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.05157942532809473	0.067209916982402	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8447632569003717	2.3294660665862157	0.20948419845145805
UP,PP,UP	(0,2,activation)(1,2,inhibition)	184	860.0806571667355	247896.62878367445	0.9496046367993415
UP,PP,UP	(0,2,activation)(2,1,activation)	9873	4241.64258657845	2074581.1860884875	7.762388305173618E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	769	844.7885909309059	171922.91620885662	0.5234701521227805
NP,UP,UP	(0,2,inhibition)(1,2,activation)	474	1245.3037359136504	424435.16843416425	0.9023812582413372
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4511	4112.046134562635	430607.20264623314	0.26315704205333434
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6747	37907.12158517198	4.000856141960006E8	0.9766514011347506
NP,PP,PP	(0,2,activation)(2,1,activation)	2240	2241.4257527624327	329822.8749188045	0.4750322427230578
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	10.597908873141563	175.23522454676973	0.21123206520126248
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	167	19.697621724386835	312.63938794098254	5.465323436704139E-6
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.7791977833960317	4.614001926983617	0.27656621001191206
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.019363298866141816	0.024523110074352837	0.0021192104173943793
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	20.45502877406064	9358.822912561076	0.08220484316379162
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1012	116.2965048993068	13662.292811901218	2.869760320378667E-5
UP,PP,UP	(2,1,activation)(2,0,inhibition)	292	4112.046134562636	1084043.9906495064	0.9999999931512462
UP,PP,UP	(2,1,activation)(2,0,activation)	13072	20054.78256653203	1.2133285387838542E7	0.9849908719861888
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	5.254406555163969	12.27822247926914	0.5226433269757871
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	76.76070967071675	9665.303373581943	0.5277961092553335
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	105	0.8294504054656447	2.299964105429395	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3439630609886946	8.21494476606389	0.025106045153318157
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	3.9839208157479455	182.35555107437256	0.030265485168951112
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	295	78.89692159438492	2045.3753329465299	3.81881528575323E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	100	197.8667658649165	44246.216789425736	0.5793708066771417
NP,PP,PP	(0,2,inhibition)(1,2,activation)	545	524.9877536067626	57071.04462050018	0.42125007324109753
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.4489186755500096	23.501456054158112	0.035655443110771956
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	946	1430.1186910983242	181151.3333149613	0.879078177956945
UP,PP,PP	(0,2,activation)(1,2,inhibition)	913	1946.2403822314443	878224.7859731694	0.8772507024982914
PP,PP,PP	(0,2,activation)(1,2,activation)	1833	1348.3737163084418	137120.3878651578	0.10145017138408874
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4242	1475.1907312123767	1213169.1038389928	0.022333682938215027
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.031561629129512575	0.03935284491433792	4.1302674997356625E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	295.96272493368	42157.7515235147	0.9578929522215818
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	37	0.016646021470168054	0.6556191456774432	1.2593012508455015E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07407932895894925	0.24678633170074216	8.881784197001252E-16
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	33.03520256596555	350.38358447111364	0.9598659907455682
UP,UP,PP	(0,2,activation)(1,2,activation)	70617	38848.75561584849	3.074677572935295E7	4.5439831031224287E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	543	46.57597007757343	383.6352026600316	1.887379141862766E-15
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.027688847388956286	0.0331690946387963	2.4780177909633494E-12
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2178	3234.7431058047478	2122383.748406319	0.7489115172325485
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1005	1475.1907312123767	189470.33170031244	0.8644908734692412
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	27.795582452732113	1301.2090377354368	0.6139674967786488
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	31.708804489252454	4011.5868338190976	0.32628600589769086
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	1.6031835297026362	9.744290065829148	0.001815539214820916
NP,UP,PP	(2,1,activation)(2,0,inhibition)	454	582.0064818506772	321897.99289545557	0.48630584344849836
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	827	96.24910727451835	4029.7167131533897	1.3254187747335777E-9
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	1.0654394732093835	3.0319345731785194	1.9603770809228926E-4
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	2.6986098992536802	84.07315267772469	0.0019443224069989329
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	232	10.598376596308663	36.69027032290434	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	899	44.47061681693641	4499.248666420108	7.788203536529537E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	29.034060140081912	18181.191870937335	0.08815713094099276
NP,UP,UP	(0,2,activation)(2,1,inhibition)	743	1849.1178028784552	1834654.8810089696	0.7770866417941873
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.5120790589285364	0.927011121689296	1.0099776193150944E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.4962076012428323	0.7997328645277262	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	53.289344029173904	894.6456929951601	0.9884141992680148
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.109699015996849	65.85168820431812	0.034937136416530845
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	860	25618.453183264643	2.2896149714745426E8	0.9925303325032914
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	20.54415194240054	992.8241388015833	0.14208399077672373
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	4.00430881166846	31.447270001840362	2.0413249697259772E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.913143074840947	4.094777833957297	0.1356027078934211
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	44.89031557508386	21436.523030296205	0.12856262732673474
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.5392055314447891	6.096913730775386	0.05983224335820181
