Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.618429807731307	1525.8914948544154	0.0814426142006549
PP,PP,PP	(0,2,activation)(2,1,activation)	184	18.325239241798183	147.2874652456403	1.3466228132585911E-11
PP,PP,NP	(0,2,activation)(2,1,activation)	527	315.7433865630873	8146.190535914822	0.017440414596932352
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	326	1121.5843654200708	1187278.6139751086	0.7231359089024414
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2796	4927.4826189637515	3796608.035266485	0.871397204561885
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1419	1204.7635809848384	249568.47628176003	0.30419332684531986
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	17.31456488021736	105.61282536190492	0.8330338721847919
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	255.87562219395585	76506.9548906225	0.8060174057307676
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.38821422419343726	0.5393656772670066	8.631280388926577E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	244	65.30184459974112	1312.593795842311	2.604639841325973E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	15	43.74215503928215	1609.287355724517	0.7149080551056363
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.022273237566674663	0.2798076447143168	0.0023846849745782217
PP,UP,UP	(0,2,inhibition)(2,1,activation)	204	229.48940250903166	7947.6722175984905	0.5744804470529175
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.0971870795958327	35.9057833412936	0.03099023490593067
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	8.694696473829056	155.45486728909927	0.13505574697416634
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	215.1893686411137	10738.530030787086	0.9986172646914592
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	31.10896307491203	1419.4666105585666	0.19798720173165973
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	2.303376551888062	34.47507978885008	0.015654481285054533
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.441686825380724	6.225332641200981	0.002389553620299356
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	43.58579784515114	2211.8039169810136	0.4109321689825388
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	14	8.00657835515352	51.30685648419053	0.16596104240689102
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.500182192222288	1476.5210500993594	0.08874734735105505
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	4.406637497743264	104.55487606107037	0.05535947878975234
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.795514873300866	4.927426497350337	0.11492596738697125
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.1312298659957249	1.0221906491639179	0.022824798594834883
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	4.948735042347348	67.77197213875897	0.005150636590494639
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	7.262571285547509	18.69499617907315	4.6620831682941954E-6
UP,PP,UP	(0,2,inhibition)(1,2,activation)	932	321.2521810573561	14303.59682491771	5.871011274616311E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	50	1.0441472287324765	108.42499545297169	0.00760123570767679
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2471	1368.4864418098305	278280.27831836184	0.0309233148153224
UP,PP,PP	(0,2,inhibition)(1,2,activation)	884	186.9693497241017	6005.031421162326	4.752551907571956E-9
PP,UP,UP	(0,2,activation)(2,1,inhibition)	25	321.2521810573561	49366.95413676453	0.9597898496361854
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.009241890524958832	0.010475258266228858	5.745854431505881E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.965408578995495	7.953719843601656	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1320631742869045	0.17015289006551965	0.0032702868178614564
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	13	0.4017951353403928	2.013770768692103	9.656262201733767E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	61	2.846679660268436	22.752106304839117	2.750535050943803E-6
NP,PP,NP	(0,2,inhibition)(2,1,activation)	644	546.1332639389768	46826.004523057025	0.29758357784716616
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	208	431.5934855726052	176845.55092322963	0.6235986123550536
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0043023525608908205	0.005508392976616607	5.845505201595991E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	3.74861237205347	92.54708036523671	0.031033457207232606
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	56	13.869949365031582	152.5969170181925	0.007252319482633163
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.023505433413963935	0.028390671732993	0.0021856627874333734
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.2721181338917145	216.2761605369073	0.09308413357937129
NP,PP,UP	(0,2,activation)(2,1,activation)	2890	666.8535738755537	74366.85384409985	4.1359353386560826E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9098184286225435	15.513562028851458	2.732790870031421E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.790813071894573	15.600712405550462	0.14568015270938506
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	7.616953986954384	50.61988078226778	0.4104721258197207
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.390333169327484	20029.2435515529	0.06386768434630408
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888417	799147.387034934	0.9999354779082769
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1304075303080532	0.8626184463096286	0.0056103663727686826
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	34.74602568360337	867.8637743852541	0.7121200273555524
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08835796394987676	0.13200073279409802	1.8896656861500105E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.56469741589869	85.7822446265119	0.6832634691539327
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356982	2911337.5173346624	0.0017472216502527615
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269794	5829105.14431235	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2151	498.62159944958864	39165.50063708905	1.9438903375856853E-8
NP,PP,NP	(0,2,activation)(2,1,activation)	4088	2190.0429541734215	277425.9795469381	9.751569326778009E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3082	7475.272558958899	5873958.930522591	0.9824178525237183
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251226	58552.59137289413	0.26905424805378886
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603663	0.04029008178137472
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	0.8399334283883294	31.145606357566866	0.015028732119695354
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	177.9352162693841	31131.101613744715	0.8494180528064635
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417659	1680293.4977404103	0.9008834734668848
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269793	551112.7493105605	0.5959248874159528
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	76.44577564940246	4116.359085558614	0.822454172047219
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.048155056136903365	0.07800733414304173	5.660609300983666E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	253	172.59171416229398	7221.888292734897	0.16516033104971606
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.9314495944938073	86.53424206129748	0.11378283107385001
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	71.63011874548086	1455.1510468935512	0.9931930589425556
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	16.064280877937062	856.3395915064468	6.245591300169107E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.369675550820643	136.12294120282002	0.1252319763880141
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	104	445.23164743541685	41046.43438374624	0.9822763352039369
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.17662798180149286	3.2364678200971726	0.013093539149404143
NP,NP,NP	(2,1,activation)(2,0,activation)	56478	50491.716323358494	1.5037733959972763E8	0.2967731299437042
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.004464754603347838	0.005254011425402334	2.8260254922085615E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2871	4497.653044026548	2635248.9619166367	0.8442841960038431
UP,UP,PP	(0,2,activation)(1,2,activation)	6556	5447.321684783511	2306130.8123141453	0.22264346780802735
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.646089021514246	1058.2556519765942	0.2365179165885778
PP,PP,UP	(0,2,inhibition)(2,1,activation)	98	64.40014413393762	678.4699411237452	0.10347377525208268
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1570	2182.92611414964	1967846.9856445156	0.6158011342054204
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	38	434.7262887856729	48444.95296697263	0.9945968458391724
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.318936465	2.5278406364529057E9	0.01613015141505092
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.23587068429063174	0.5197231083791809	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.376553194350045	0.6505391821787447	4.659757822311761E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1146	54340.73502853882	5.718843440122976E8	0.999855042493456
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10118	4497.653044026547	1.1356237545905571E7	0.06825268505244353
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.2653360711053185	57.42153311604784	0.014224565173530768
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10295241689230754	0.20478433230060783	1.5752501528187857E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	1117	753.6916999337153	36036.85043708596	0.037092307450787065
PP,PP,UP	(0,2,activation)(1,2,inhibition)	13	19.133969589238347	198.49199686764354	0.590494787691576
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.6295557930314128	29.69500038930743	0.06314494731508147
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3115	3155.526175833312	6066029.120907988	0.42663857262909466
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	0.40430875727186055	8.895527375118576	0.016908035635649576
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	199	24.84752132818631	220.0419027666137	2.2412394162785176E-10
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	56	26.527090468259132	2347.9738620686744	0.17469946205908315
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	100.72946450776205	11518.95237310836	0.5303052270537458
PP,PP,NP	(0,2,activation)(1,2,inhibition)	100	71.88739021017828	1040.0483073594278	0.17961457710919826
PP,PP,NP	(0,2,activation)(1,2,activation)	324	748.8197440860223	106096.1769466867	0.9245707641828048
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	5.663328640422669	16.742090631173845	2.4868995751603507E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269794	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958895E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	124	82.6139643052526	814.7534358819876	0.08137722053289498
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616388	0.3877821513924458	0.00871866490347406
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06902627872825343	0.14272786515449062	7.58411477642662E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	2.78691064522919	9.24159230019118	0.08131241593765781
NP,NP,PP	(0,2,activation)(2,1,activation)	2533	1046.77982615342	137225.52400892903	6.606193473018829E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	570	10.589107512517371	384.9825968824707	1.3536949339254534E-12
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	56	43.72981441257495	580.8092675038286	0.2654897356538227
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08306969713398894	0.3075083327198055	0.01176340434392864
NP,PP,PP	(0,2,inhibition)(1,2,activation)	188	100.44868943296228	2710.846825974184	0.06196557868428265
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	760	512.213742471109	78356.63752608368	0.1776051681852726
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3053	7777.233459648579	2.391311622466588E7	0.8378411385625936
PP,PP,PP	(0,2,activation)(1,2,inhibition)	50	11.136004866849179	54.63929124064494	2.0981097194405773E-4
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.07731097425490409	0.6771361068036579	0.007948483793039252
PP,UP,PP	(0,2,inhibition)(2,1,activation)	6	39.68306496202602	674.9725241104238	0.9403580424117436
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	51	16.727067628431193	1030.1976027113253	0.11629350013081119
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	13.218922738919577	2034.2584847075673	0.08341556076360968
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	331	8046.580803400569	1.5323135889321037E7	0.9987469097040184
PP,PP,NP	(2,1,inhibition)(2,0,activation)	737	210.15588861412698	33374.92715765376	0.015063610038978603
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269794	1527800.158286538	0.184416722072412
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.735726778588	7831992.218410313	0.8961341551215165
PP,NP,NP	(0,2,activation)(2,1,activation)	3828	2600.28878934098	432911.38055641204	0.04056278806435243
PP,NP,NP	(0,2,activation)(2,1,inhibition)	231	648.4366897920977	235547.21137761616	0.7955820653972125
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.1175010283354489	0.5913461093530908	0.00792463386081188
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	239	124.3417810865063	22879.74482906099	0.18166549360730555
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41674092803909374	40.83780451756822	0.00821555803013485
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	31.15917202494763	644.2777314579663	2.8045212929761476E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	90.42691615461159	53009.09184195948	0.21614529105615943
PP,NP,UP	(0,2,inhibition)(2,1,activation)	632	530.3641499707612	36476.42902332026	0.2749863637932157
NP,PP,PP	(2,1,activation)(2,0,activation)	2231	1091.3096478950486	124547.52353000478	0.0031994483096595694
NP,PP,NP	(0,2,inhibition)(1,2,activation)	366	648.4366897920978	65225.468618713785	0.8741438006740986
NP,PP,PP	(2,1,activation)(2,0,inhibition)	181	28.93919711352714	981.3158779435761	0.0015962109252287693
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	0.23772792230367168	0.6557185113389604	1.3473074877978775E-9
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.0441472287324762	7.825303220441875	0.042387468032022535
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3672084629899408	3.1462987390560606	4.753255240419474E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.388660633688666	22382.524203207657	0.09414287929361176
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.18354795251224	2874.6612298555738	0.9883943978891027
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2006	498.62159944958876	44338.22252858014	6.561408146810166E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	111	4.736097259378332	13.762365754293931	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.1941110253419367	4.349655635090159	0.033425325342527845
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	19.13592333742292	205.4815807791474	0.15194728685497116
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	0.4215079776237215	0.5542428589145874	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.2721181338917145	26.468338686847133	0.0
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	5.64819601870761	62.94642278943156	0.060194244142948605
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	123.07542338003228	4647.437250020077	0.9894096997111468
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	271	17.990629083765466	255.7441573740627	2.05604422376382E-11
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	4.771944883929094	39.76588681992605	0.42810514397342914
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.034475375653076	22.523015671877758	0.17209828386219672
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.6589254744150534	21.36439933140052	0.006803526008702598
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4906	17149.039294816343	1.027838196250509E8	0.9145342103012446
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.9394059933087762	38.613226976480306	0.04306535496393116
NP,UP,UP	(0,2,activation)(2,1,activation)	6578	2376.327418016854	972615.1732559754	5.208254710882265E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	13.218922738919577	170.22260054388	0.2931523639383964
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.8029070061078268	1.3614649616329664	0.20522142866797222
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	6.966229174621346	127.77884288182634	0.08160330910854618
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.3640236668375038	2.0999208706795525	0.019719657115588318
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.773531912305033	1244.6065246577057	0.050078968803141666
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	15	2.662489864128014	18.75963929051195	0.022296697356427586
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	53.220243084303505	2104.6670179962125	7.020098199428393E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	132.1881964681427	143615.8214441973	0.21476924786716145
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	462.4012254508589	44390.42762777937	0.9955535944194274
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.0632750587074065	0.09425403173531224	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.022935119515857215	0.030354369525539035	6.5503158452884236E-15
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.05412256855208574	0.07350407897110413	0.0013091218899425883
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.9355882692379319	15.676384278406656	0.03617250140920658
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	231	94.81525753182262	1964.6890502064907	0.0062037130372504246
