Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	7	3.142537090317749	10.50902691199963	0.10179600382514398
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	62	9.275026509597303	38.686079521519375	5.081561413877722E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.955048501696465E-4	8.309871536428564E-4	1.7264937949845738E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	24.126553396034357	4718.770222984223	0.20619001992595387
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	123.83614618173222	9461.055123051241	0.8661185393744534
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	132	21.993844515442103	347.9105354508392	1.825947686465712E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	700	1606.931700934372	1144804.915064219	0.7913714063414761
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.238005918169396	22.98596350077987	0.28038294870993896
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.1254230349787477	0.18115970761193606	4.697122713004376E-7
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	56.108285534265576	4331.250638513617	0.4890353672363348
PP,UP,PP	(0,2,inhibition)(2,1,activation)	75	277.8616184553808	32121.943192494844	0.8957035881072222
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	11	2.9182029600804618	26.6948940031646	0.07337857859049124
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	594	1501.1497529664814	704636.9448634177	0.8744164878920758
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.9887369086911709	3.712612080015206	0.0631846393736396
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.09346352375080862	0.3092963542550669	0.012648115528434256
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0789642015759427	0.12356561488715957	0.003543686945031488
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1362	1483.0388244956675	2401453.254582332	0.4196044205738759
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.4487117177645989	6.6959324977944	0.016971516472456316
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	92	5.590940889875929	118.3927889339945	3.5345007429887776E-4
PP,UP,PP	(0,2,activation)(1,2,activation)	5294	13996.106566692513	1.2798550610901874E8	0.7532180353884526
PP,UP,PP	(0,2,activation)(2,1,inhibition)	4005	543.1034257460622	750452.5058771273	0.008307710511149535
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.8355164301791143	1.8790374708933846	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.2889453989713371	0.6303528527306368	1.1332335299041318E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.3800146599010519	17.96932037204194	0.014690113235994229
PP,PP,NP	(0,2,activation)(2,1,inhibition)	423	343.2959707996419	64796.40121558546	0.3162101921048399
PP,PP,NP	(0,2,activation)(2,1,activation)	1409	1013.2192996591398	81389.55524586095	0.09018597538071627
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.17046149905716412	0.2638513481314511	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	83485	39008.33444605549	9.511105447087617E8	0.09065174538507104
UP,UP,PP	(0,2,activation)(2,1,inhibition)	938	3027.350494846556	2.0983136093813196E7	0.49100337585288734
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020080290214671208	0.0052692368124881	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6182254497647933	3.789629031542473	0.026684098625422092
PP,PP,NP	(0,2,inhibition)(2,1,activation)	213	318.7893378435562	35098.81087823049	0.674745771565139
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	128	108.01126197694357	15963.015715803296	0.3249786625115809
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3095	2044.9457988219847	748430.2073473767	0.11806444586826126
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	426	435.75879882668596	257058.54366359435	0.38369012290134785
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.04171323087066939	0.0665465745983089	0.00184649823998706
NP,PP,UP	(0,2,activation)(2,1,activation)	2293	1025.9397644165379	152237.80162699474	0.0036640434476233885
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1230	502.58749517563996	142717.48703184366	0.049061832523823345
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	58	7.123516560667708	39.682485729271875	6.492091151333312E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1598	180.31314177141385	16330.171977839851	6.7744554410609226E-9
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	49	13.137503563163985	128.0289394092315	0.009604374234914337
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	14.690156166649041	1863.3588005695685	0.14664022556530032
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1509	679.4243331817485	76137.17806378019	0.0062309291220078444
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	62	332.8364740491288	22776.024753291495	0.9900707084192699
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.20288517614760548	0.8288260796380903	0.047717722538709206
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7148321229457788	5.055145859271613	0.11187781202526093
UP,NP,NP	(2,1,activation)(2,0,inhibition)	26192	3289.8688997633685	7748461.307085488	4.761078217341286E-6
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.016386033209611194	0.6970032256517091	6.849456008821697E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	742	902.1271959933771	198412.6460086474	0.5966790801906035
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	281	388.4074371970281	88195.82036534126	0.5696542903475932
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.21135504378166806	3.2729300405755275	0.008030336162475726
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.4407262188835324	193.18049158814566	0.01875468894387189
UP,PP,UP	(0,2,activation)(2,1,activation)	7788	2304.5435552950785	753050.6784522505	3.070172432284579E-6
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.565865195476557	20.02826079649574	0.01859051086022756
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	362	38.08645970117779	1048.2182230346255	2.550152045088794E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	99.88680216367231	4904.855444554703	7.860379014346108E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	200	367.1862896268323	15766.978285296034	0.9232124685737427
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	34.702575727684895	744.085971565263	0.42276500072441126
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	6.927510213739097	52.99833573184684	0.21503783425065692
NP,NP,PP	(2,1,activation)(2,0,activation)	10908	15412.128305967477	4.148502470047426E7	0.7404507477215199
NP,NP,PP	(0,2,activation)(2,1,inhibition)	803	837.7276633672992	1664891.2133019986	0.33650019368511064
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.00661137967116897	0.0931878253156571	1.9005541584959929E-10
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	704	1080.9821767790286	105943.86898320448	0.884148903478285
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2370	2206.6259316610763	218726.86723229755	0.34595742340457514
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	4.6761941362046375	645.5013161051369	0.05734854200277684
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	9.373260072305658	284.51696463273856	0.04857673227358672
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	173	53.72218169207569	1293.4609271325116	0.006103675327665203
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.3688445128977875	180.90459380398082	0.07882450637808258
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.17152679153454184	0.35511309487991305	0.0
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.001901652146597935	0.009066309852518373	1.4596757136331462E-10
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11852182371258112	0.2127010524713519	2.3305951261765046E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	263	9.440247128518646	159.40880549992585	3.072586629571106E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	40.31060168935191	95325.97354591437	0.03187353093493772
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	330	38.26919775254308	3334.277111153031	0.00265206125181916
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5694243514396395	0.8722422498433016	0.0
UP,NP,PP	(2,1,activation)(2,0,activation)	9054	15956.385917655118	4.587463517277712E7	0.8506756472176411
PP,NP,PP	(0,2,inhibition)(1,2,activation)	234	348.98508512959705	51543.50410565444	0.644619315572585
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	48	2.0476404025555	5.3965623886110325	7.681633107381458E-13
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1455	1206.4453924005402	770200.1160944013	0.3271756382320743
NP,NP,UP	(0,2,activation)(2,1,activation)	11264	3915.784134175302	1595183.054210944	6.0000323953701695E-6
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6259	17663.739045414975	8.934012467277735E7	0.9095124019565353
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	75.38957430240404	512.7024651171441	0.9999321286709879
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	7.123516560667708	59.06762221541226	0.023600204819823167
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.5179546673983928	6.92815287057055	0.22292738473915075
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.4363329936473541	1.0985050636604508	0.006452034169153631
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.3719168847622941	1.723465707139801	7.771561172376096E-16
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.9764212886405335	8.10487903492316	0.29290621230659797
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.9564441863890656	5.9306889384887285	0.018732869190613677
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.23649800595341	60.586511175773296	0.54839253113498
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11088	21200.623561534358	1.3333172610674936E8	0.8035113992140807
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1681	2593.211723067158	940462.1379627455	0.8255741895379134
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	1.3760642920341317	56.428695905185236	0.0017558448305929897
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1583	11.460174447357124	1767.8636609169741	5.784436263311932E-10
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.993768824623308	22.02654684745227	0.0534017537729492
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	420.90730803876676	76902.45290572004	0.9887416739086019
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	7.231678627446699	211.03225679246896	0.20056051122738972
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	11.094872229997645	285.5505093306473	0.07681382525664471
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6182254497647934	2.7701927496150796	0.018760371917800667
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	482	1239.47168837174	393666.1799799728	0.9073212251743976
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	5.329377457088604	23.1027651423005	1.1102230246251565E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	348	70.59117366234807	5167.578613966956	0.00508617069447681
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.3983905514150144	1.0378328250594089	8.549461139040204E-11
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1567	536.7680296826809	580237.3803213238	0.09946666614580657
PP,NP,PP	(2,1,activation)(2,0,activation)	11351	8075.989248427688	1.2835344746594504E7	0.17383734316500787
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	72.0005167597028	8939.272679437003	0.6325919665780648
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.4750982836571893	5.218632154502162	8.708202120663033E-4
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	669	93.34032325099213	4444.195345634165	7.723756054733855E-7
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	292	133.76899519948626	14261.702626523875	0.10393015050292498
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3918	1940.9058068960894	383093.61421977263	0.003401161617459514
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	249	19.4553384533705	1601.9788261861572	0.0027124508034680472
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	18.628701654091024	2798.6279408139335	0.1747075182151535
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.913214899185725	111.13129088493177	0.013398340671634035
UP,NP,UP	(0,2,activation)(1,2,activation)	22273	96793.37370720519	2.181965337914257E9	0.9762960330399283
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.02081500974486318	0.12729483633013747	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	59	57.03689680645813	20239.581071934175	0.2067969733100855
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	64.41695456346672	2050.2713536354377	0.4449890041026763
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.506315257047208	11.812589016394469	0.35376547867685526
UP,NP,UP	(0,2,activation)(1,2,inhibition)	635	1342.3936719831731	437328.60343710403	0.8679374063357664
UP,NP,UP	(0,2,activation)(2,1,activation)	23608	8795.930719648539	7699414.025611594	1.9962088919744936E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	919	824.0711242848545	122824.78475069441	0.3560524835734483
PP,UP,UP	(0,2,inhibition)(1,2,activation)	301	798.7277288270521	255455.7041689105	0.8445494166670109
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8985	8422.200905890677	1483465.8476786911	0.3118530538886166
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16878	68214.29903018569	1.2724995865433397E9	0.9587529605331856
PP,NP,NP	(0,2,activation)(1,2,activation)	8106	12607.06540173733	6006840.617651135	0.9763685867534516
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.043179272460739465	0.2525942983036963	1.1102230246251565E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	3.0713785132196514	12.891962291246752	3.295209086376927E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.0538596643759084	5.4415861875902065	0.042102237022148215
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	13.912167925367788	346.0086889337065	0.5034892205929293
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.853985272003626	5.522477230561998	0.1914311575468024
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.014832462101135532	0.022533658293645197	1.0237571651527944E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	2.6884184467712826	29.620480805790336	0.041314273294610016
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	720	5.37397502234067	200.90698559621174	0.0
UP,NP,UP	(2,1,activation)(2,0,inhibition)	406	8422.200905890677	3927027.689052224	0.9999999999642487
UP,NP,UP	(2,1,activation)(2,0,activation)	21224	41020.48233779626	4.296339947166991E7	0.9997361064616261
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	81.88541893173766	2460.2899891358984	0.9912216488600497
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.141372796775912	161.5823290566869	0.1991375560394213
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168435	19.060441728095075	0.2376175199912125
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	30	3.7845693166846694	11.615481197866563	1.0202182819107897E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	78	482.1369098199042	99223.92416950551	0.9413376498986621
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	360	118.54207771218756	12252.22687954709	0.03819943068856324
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.501653362082528	54.88993254958941	0.4830940114617718
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1031	1216.748072906574	428379.5736018452	0.5606860865387437
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.45527514846828826	1.319598819709902	3.3306690738754696E-16
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.3590592933187713	123.64295390205538	0.12091833697700638
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1175	2594.8635391065663	559238.7104660356	0.9854159028242356
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2002	2929.9175303501706	919173.6327256914	0.8336717917543947
NP,NP,NP	(0,2,activation)(1,2,activation)	20165	15642.318162239832	8869825.036300123	0.0711685731038405
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	505.7523572420165	124794.9948265974	0.5548974908276042
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.2598339654882382	0.5187564975698764	0.009173909761174048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4448	2710.0089598859595	3773132.0878239265	0.17221394855480376
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	2.867289387338525	37.7528767861194	8.172585941323973E-10
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	85.21035972739773	32242.067820924713	0.3341862213020915
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.05201953202830553	0.5207886288743813	8.592969921705773E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11852182371258112	0.45981796107790673	7.771561172376096E-16
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	1.2609526026588556	146.90667639863432	0.0033921337691372733
UP,UP,NP	(0,2,activation)(2,1,activation)	21822	11158.926462363346	5024863.520222485	3.046873176903997E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	75	11.143171637459059	38.67254361588826	2.0768557984496283E-9
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.41146218646062	13499.499897970934	0.32705557411090813
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.30130117183	2.7634850460005302E9	0.020666529906920417
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.591389770835171	249.47215089975347	2.5345985429359175E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.051739450338756	97.4941690380966	0.09974953975587031
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254075	116.6148351507652	0.19701841664411468
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.737187518899894	1314.9242692034227	0.01186573217026865
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3164	4970.4055342212705	3445751.2076801173	0.835754935874379
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1268	2710.0089598859595	587873.381756735	0.9841132877535891
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978263	18358.379279594832	0.9819520322634246
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	20.153960352945237	1120.7887850828508	0.4616370442949044
PP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	1.026731185324068	6.342789642128039	0.06232878190916591
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	119	195.06889260952613	51980.02969877615	0.5039057999303901
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.8955393416346998	4.182484040715766	0.1325004838295203
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	227	25.897293898416642	680.3579048046095	2.6507839669398514E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	8.70025698160925	84.20188325597921	0.7441555422963089
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	2.1839258834532616	77.44066525380964	0.08660929883575086
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03438663496995776	0.058412289558659736	0.0018105840902411519
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	4.128354473346163	51.797895085352394	0.2573782776055692
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	12.18461264921097	133.78095308164967	0.03102898238708196
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	255	9.378644808448984	766.408997632629	7.389902225923839E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	6.911353359181812	148.42137119601344	0.050214482614238554
PP,UP,UP	(0,2,activation)(2,1,inhibition)	581	782.1451460186584	339516.0908827515	0.5649822899398032
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	40.56166227815035	1958.3243996358829	0.7562639622024224
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.5681182950337418	1.1836029315046086	7.821410186181765E-12
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.05487625157524423	0.08166212396946758	0.0019676426639034794
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	39	0.5252944013027625	25.87277293296242	0.004316834940364389
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.725995537095043	1.7245354724156963	0.09514669554240995
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	43	168.88340442754867	65564.19157578424	0.5043801177798479
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	40	0.35717952260366614	1.402390567668439	5.591642704416699E-10
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	15.668939424018824	1990.6241825859963	0.21115142500959694
