Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20577	11048.851882971965	7979263.177446961	0.0018209664975225026
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.33207156151238665	2.778198503657822	0.02158864797849991
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.503465895890099	11.12368830925363	6.018006388902597E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	44653	64722.22428539712	6.911988055932808E7	0.9953663414175519
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1183	1337.2343227822919	174530.69689560262	0.6172858438524659
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2372501395633072	0.3856035892823739	1.1007510972449452E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.16650844403991	2830.3608453466277	0.6251825064287083
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.8176641159997267	5.7562153810122005	9.992007221626409E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	5058	2760.9236401343996	1519757.5686295116	0.046484354243744974
UP,UP,NP	(0,2,activation)(2,1,activation)	18497	9671.655419189847	3816938.3561145067	6.295177137516372E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1798	3010.6681856594487	801402.2813437711	0.9254602117531525
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1301	140.34223173581947	7484.119738479163	8.956613228860988E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04158621427028174	0.05748230209595137	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	906	411.07722525753115	34553.99208827535	0.01261794024485785
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	223	232.36963809098555	66548.87965634023	0.39584361618423136
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.704034158672029	33.81916161277708	2.0559947865972372E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	136	407.24152815257526	49893.73446357969	0.9120471493207147
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	35	372.18051556631053	182028.75071932748	0.7343421047981956
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	181	0.4750798557499	0.7891818838089413	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005948431556322463	0.006918949889077052	3.3326914141706965E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.814237797597144	1931.080308425271	0.7573768497432538
PP,NP,UP	(0,2,activation)(2,1,activation)	5818	1851.479147825486	452859.4576614406	7.813955549718088E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	383	535.0901607813239	132169.5789322831	0.6036380169415105
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	0.8203336885782657	2.9283873874782436	0.030258126517821338
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	864	7.998379394669428	372.82051403244384	2.6645352591003757E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04763543765994764	0.22778123382522233	8.881784197001252E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	14.183432120382893	358.2558438625945	0.4227777036992951
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.134108540135593	2564.8154926698653	0.14229889712600285
PP,NP,UP	(0,2,inhibition)(2,1,activation)	181	3537.6385438667953	1777689.7746126615	0.9999556802904204
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	30	1022.4017804613787	186041.8184164234	0.9998877844837106
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3117754100340288	4.397390869816683	0.02665889583708858
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.4370938403102302	745.6985425427783	0.030213444639702214
UP,PP,PP	(2,1,activation)(2,0,inhibition)	68697	1331.0179952498538	2329555.8949524444	7.326361739501408E-13
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.004216198306300241	0.15144402239971813	1.8634766738800934E-5
PP,PP,NP	(0,2,inhibition)(2,1,activation)	332	812.5648780013714	129479.87453511637	0.9316649875861869
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	142	2281.880817869901	3079519.5090384567	0.9400511317038216
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006114834946759456	0.023119384851343665	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	788	111.38913268468623	23535.437304041152	0.004374728699069408
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	135	1.6248817823563677	2.8576608830681245	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	8.80026273946233	89.38633568234891	0.021791512629500853
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.314044028341983	99.73130323007645	0.06706651522451401
UP,NP,UP	(0,2,activation)(2,1,activation)	23248	7968.5398222779995	7216569.137068279	1.0010829148532352E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.475118534516959	3.510179072969316	0.04315084412176151
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	16.029123900650486	838.0031640310017	0.41595966660266237
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	46.42643193715572	19273.585913671945	0.18509291711286535
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	176.5587837131486	24718.450013279395	0.7400512440670958
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	619	19.606825503667515	352.47372629439917	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	10.581440954890127	277.1038258337175	0.14018624485725217
PP,PP,NP	(2,1,activation)(2,0,activation)	2452	1974.3396844286112	375194.9002541574	0.20838160383913484
PP,PP,NP	(0,2,activation)(2,1,inhibition)	735	214.02825097647533	6929.664681437127	4.077420928783049E-6
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0023706836800159144	0.0029613875383417395	2.352637326819007E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1131	2249.7470661794555	314361.97318991367	0.9880866212668304
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8089	7784.407350773708	1124317.3212492988	0.37497004398324707
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.3140440283419825	33.61116961006055	0.07054002192636322
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.15419109167538	43.07731767804853	0.4405211444994286
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	13.196140094082866	410.3016128132209	6.394884621840902E-14
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1344	83.62824174751893	13555.19531896498	3.5945414886828786E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.37933414674180704	0.9674780236695721	0.09518437349076114
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008506012331531462	0.008678864291008392	4.973799150320701E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.31960790936053307	23.473435682754268	0.007670940411750982
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.02541481102651386	0.17182994388055955	9.992007221626409E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.106682667763943	376.6910380973013	0.051387556255485745
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	71	20.983417637467713	338.21376973038764	0.01818592314539258
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06855542469177292	0.22487884445830533	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	2999	6172.920477049747	2057257.250271462	0.9944258204893675
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1042	429.06674993463344	14961.35589536812	3.4907154988772504E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	132	0.15103859205399317	0.7459924142362454	7.771561172376096E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1727	266.91513906448137	35726.100523319124	3.931720926830806E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	2234	571.2411140894101	56177.89676830283	8.513753121386358E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	731	339.9273272895736	7362.259120942108	8.769007426123743E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	37.1913785661981	941.1000579727656	0.7693141345733631
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	69	0.8203336885782655	6.824733057570327	3.4891345479515223E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.69749738513211	2.246593922118551	0.06000136753302443
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3071	3142.7564633806305	3885242.589757139	0.4506155835715905
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2308	1091.4757454425214	198116.11313829827	0.010372379256848308
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.9454057526311964	1.3266383895662541	2.220446049250313E-16
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.7985595086692651	1.326139086537626	4.551914400963142E-15
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	1.8051057269621404	30.033189857832127	1.0948595807747097E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5196019874899082	4.359563743085038	0.03400281611727851
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	7.774157561681195	118.24582002265639	2.4980018054066022E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.489037688436777	15.640520403781593	0.012114480261639526
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.7861712431046335	2.707126962963464	0.1862200254954025
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	360.52921374791424	59219.99330126155	0.9283798963604426
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	22.620513593381137	3250.69882361038	0.23848737364113892
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	843	180.0104913359112	4590.151473878097	2.021147693653802E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	72.47802336508285	1815.2829217710396	0.9945359800237898
NP,PP,NP	(2,1,activation)(2,0,inhibition)	774	253.06380685206938	11568.952151111094	1.5531853523143013E-4
NP,PP,NP	(2,1,activation)(2,0,activation)	11935	12798.269124136528	6184630.315585077	0.6192332250302138
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	29.116359719364667	494.0924836008288	0.2702062301045174
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9714003987232434	2.278000024318558	1.8098650570341768E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.007482270520352233	0.007890966909949611	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	514	629.6649267754618	113866.3242588212	0.5854005284639836
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1457	872.3787451419702	97332.33235800872	0.04317944106593974
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	153	44.26497246870024	8685.82513431464	0.10372912253450273
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	43.24212274170961	11745.206319766108	0.22672025568179743
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	2.1339624064540264	31.539500795606124	0.0456687752900673
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	8.202085163357111E-4	8.713278853058655E-4	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	17249	47062.82060439407	5.571301767102027E8	0.9209285338936737
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.07794578977268754	0.09285073112507114	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	327	15.771742818166208	206.57948296458588	3.774758283725532E-15
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07994026289698827	0.3950440126297268	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.4223073541655977	15.2216872598136	0.007935565508585096
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	17	7.524787713558737	1271.0276665958036	0.06992299671053259
UP,PP,UP	(0,2,activation)(1,2,inhibition)	213	1706.2902175304216	725970.5517108003	0.9913944284279478
UP,PP,UP	(2,1,activation)(2,0,activation)	6780	11401.795259482036	5927235.886023328	0.9813593316303862
NP,UP,UP	(0,2,inhibition)(1,2,activation)	584	531.404088132351	64685.352402053366	0.3738318162362714
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2928	2401.741079722333	209547.8166083442	0.12732817791607898
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4936	20543.41278220623	1.4545826146246284E8	0.9364299102969234
NP,PP,PP	(0,2,activation)(2,1,activation)	2516	851.8341121791674	193933.9767551507	0.0019960648546885063
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8015564789834458	25.456311227181004	0.03972213263202329
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	107	14.1167123230945	158.1028064948656	2.210283029613347E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0727973297431304	2.238948649378454	0.14649416547655314
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.010377007862001294	0.01444975791706258	3.2073277034250225E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.956931229964304	161.27173478210537	0.33261836056932836
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	120	10.044365570661489	29.400557928417015	9.992007221626409E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	16.840167951585556	2011.3302448362374	0.22689257629850224
UP,PP,UP	(2,1,activation)(2,0,inhibition)	224	2401.741079722333	371876.2797505548	0.9999999582629053
UP,PP,UP	(0,2,activation)(2,1,activation)	6899	2458.5518940842894	896564.7140239356	1.7164733863617165E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058111	117.56107106127608	0.15474980148840933
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496223	15.208056249680205	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	93	3.7120134725743825	9.446193456719834	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.023042617097816534	0.041953891449054585	0.004808715037357469
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.2672491426705974	25.83072195688936	2.6692797892469144E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.00753894273876704	0.009090921258709802	6.1001077322764274E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.2262336812316838	0.3988198954997377	5.974927633878302E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	393	181.0128718251232	8525.032281897042	0.02468690700200682
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6708117059585174	5.594294258782606	2.5701173141423617E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1087	126.83060050051894	3935.3110267262764	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.0925788990682825	82.15589138532266	0.3854185762286072
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	675	1122.224991303105	88066.2390547616	0.9474077085129906
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4284	1788.0108244129844	204597.1749154618	5.858301586947334E-6
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.009259124735460852	0.7192510997844724	1.599447280016264E-4
PP,PP,PP	(0,2,activation)(1,2,activation)	1602	2088.6608552050316	2921214.886788141	0.5307287389776555
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5766	1148.770115667901	605493.3933928364	8.038440635538269E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.031132558314588152	0.07796160059636853	0.0076489949103616395
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.107797210799341	110.42983147683744	0.05486137530656354
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	37	0.009686596391139921	0.05237639956796341	3.006326965149242E-9
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.540891038943788	27.012519750233707	0.47616287200171903
UP,UP,PP	(0,2,activation)(2,1,activation)	9092	2998.1214213377402	1917477.713387642	4.875091332381398E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	388	74.980691265629	7417.763086613114	0.007920732960340016
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.44068035389147E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.76980127195584	194.7547465473073	0.03449567529588049
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615495	71.15629697398487	0.06796581188193607
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821296	604.7122050851679	0.5313086579285955
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2616	6339.406265075312	5695513.813432284	0.9626306624693853
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1197	1148.770115667901	101362.25387394149	0.41283721444331356
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.450543262175584	93.18768192150952	0.4195470135859156
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	64.61021734208767	6466.4247181591945	0.6467855291443566
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	157	12.661326626504135	131.9123587189055	6.2850532556169014E-9
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	53	116.82826620486638	88476.8728735146	0.23529448534004493
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.778925950267513	1.5962985946851824	2.9477227181717858E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	4.764453389273779	28.884215965273228	0.16423999589974225
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.872723434532494	3.7649415607799375	0.2952180364494408
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013994635305818666	0.02017101497642745	3.920179458872797E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.305128440844075	468.4892970053089	0.07470618974858745
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	210	9.340974096760165	35.87971819547346	9.992007221626409E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1057	38.65032982236965	840.041918270503	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	23.872304528714327	110.42903880082338	3.9273042476395403E-4
NP,UP,UP	(2,1,activation)(2,0,inhibition)	698	2302.962612191956	363188.1712464802	0.9995906041738356
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11610851840041923	0.25432644725337145	6.738224411951821E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.25346811847472894	0.8869335615574769	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.102769009863581	3.288573596886592	0.2653995499427647
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.4876769271531711	2.247846714560699	0.10052286211391137
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.12868294426356E-4	9.458684737384053E-4	1.630689493881121E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03008475149661294	0.039877161269407845	0.0038580145465532123
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	247	37.67897308771367	524.169888358153	8.066764201064558E-8
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	2.7750267696904616	9.979112706381054	1.56097357262297E-13
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.2555586518738364	0.3096813716596598	2.220446049250313E-16
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	36.3245591727687	12921.899225161407	0.1778305035289991
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.15065387469968422	1.436914066092346	0.022914258892778205
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	380	251.61615444024363	41672.08411513623	0.2256016879588193
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496227	126.67944057064344	0.03850022822086441
