Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	3.13352195630643	8.634296406235674	4.4081951422469956E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	11.233300704467073	213.50084867146376	0.5699039151158476
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	146	16.074901321853403	151.80233474794653	3.717613228371164E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2285	263.45535866632406	23641.10076265098	7.49456052773212E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	24.059747990009278	233.18156688407566	0.6990517863246606
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	4.89492972912048	57.11339562795528	0.4310752583605372
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	50	0.5806992823420529	1.3282696283082562	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.2602800220280811	1.9476252579257853	0.01253522946947061
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	663	0.026143404710718025	0.11703518713622058	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	11.153103688534342	270.91597068477444	0.3314823849187325
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	11.014723252252866	1395.2045980081302	0.12574943691422247
PP,PP,PP	(0,2,activation)(1,2,activation)	1574	1069.9232281353834	854926.8148051249	0.2436307630425577
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	2.969971613713068	15.936701333633847	2.551761435607425E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.016831042517393185	0.020001869433001456	1.3205003544591865E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1905	2233.46616101058	910689.1218972523	0.5968736556396086
NP,UP,PP	(0,2,inhibition)(1,2,activation)	913	1086.1954886168708	329850.93185514025	0.5690273896000715
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.646350712541511	14.490906293355142	0.4469063831630482
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.055258269516291	32.16593030054398	0.04722775578752936
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	164.20137092107484	23406.81824481985	0.7201781523020132
PP,UP,PP	(0,2,activation)(2,1,activation)	1408	392.8372273597396	44011.341003104055	2.8828913307821225E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3295	691.06341554556	968514.5140967176	0.028140113708645664
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	33	0.8585182756495711	113.63255136905543	0.007794765312702068
PP,UP,UP	(0,2,inhibition)(2,1,activation)	4515	1130.5522673386886	287272.0170523124	8.734523508580061E-6
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	9.556252927350526	393.4320871254231	0.041075047418414945
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.671188113586879	44.08590936044615	0.33806033608727615
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	771	82.34025531732617	8191.388482778986	4.7678308303655825E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	5.413912595970232	50.172441991285524	0.06104317051812058
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	37	1048.2272233509225	236330.11809722753	0.9994201053341679
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	110	3.181068406657806	14.581796063972742	9.992007221626409E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	3.033336340668123	138.77522870169497	0.10765065464590606
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	1.2184566123592828	7.388313938078874	0.05661228411603314
UP,UP,UP	(0,2,activation)(2,1,activation)	10129	3751.8774095056433	2621642.715415707	0.0010912605595895242
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	31	23.568319670857196	825.4703987879453	0.2880881483101636
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.9138782396382393	15.58072787045741	0.08616705036733385
UP,UP,NP	(0,2,activation)(2,1,activation)	20312	10532.806385565906	4876178.006535396	8.755612454725004E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	230	460.9695518767114	138432.80064062978	0.6832248679686346
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	13.403316665629676	130.10433278609432	0.011414633167911803
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5034301905705552	3.078806105333755	0.06789396421393257
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.4128108684410163	4.7713976527583615	0.21414040977240523
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	2.189736266149695	9.141206788269393	0.012312762346853745
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	143	132.06687204506102	14952.018505273769	0.3717591245625549
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	175	3952.498912501922	3064939.84883886	0.999578072913388
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	1.9444656047294866	12.128762268093904	0.00286327606978265
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1399	7204.945511650983	1.151064656492059E7	0.9860789671740048
UP,PP,PP	(2,1,inhibition)(2,0,activation)	491	268.26013750048264	115484.62816310723	0.19857431795984093
PP,UP,UP	(0,2,activation)(2,1,inhibition)	90	595.8681458185614	88285.18025449	0.9877887480049207
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	90	0.9500009341045421	1.7073274191528005	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08341273474019881	0.09872231353435196	0.001005755783561102
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.665464374025126	26.52088286751193	0.2836952250833067
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	366	13.555047915553201	233.89863435777437	1.965094753586527E-14
NP,PP,NP	(0,2,inhibition)(2,1,activation)	878	696.2860462623934	88393.74657837034	0.24867423431455993
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.13495019889826768	0.5898725188227407	1.3836831897240387E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.1835652811010806	0.7835674522425531	0.027006361584284155
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.53205034586842	8.034123143569314	1.3505331944108079E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.7343272634546996	16.68025470726559	0.05063354226721095
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	5.957683074116749	28.083785893191838	0.11553320091533548
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.753026922970851	76.11864218609699	0.04388942054448963
NP,PP,UP	(0,2,activation)(2,1,activation)	1790	1122.0705619714674	199452.764641959	0.07905615012647615
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.693069604270367	13.011641157005068	1.5584688082337372E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.229411457103275	430.14126723632944	0.5518907325673241
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	9.675725107013134	96.4521444359087	0.36602950419370883
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	12.635586112172254	369.25057260437677	9.056342876433421E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	593	3225.360166020921	342543.6609600987	0.9999999997611525
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.6134159149099242	2.9187945632460233	0.09084614471370556
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	22.82993156285017	319.00101612202	0.49383947982733833
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.033704928611039166	0.040381217189021386	3.5810332477126394E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	17.798036704314434	43.55991249542484	0.5439929602884794
UP,UP,UP	(0,2,activation)(1,2,activation)	229400	100413.72950159124	2.4003584356760006E9	0.01405415940638377
UP,UP,UP	(0,2,activation)(2,1,inhibition)	325	3478.6715775441153	2643159.6453388147	0.9971588061062191
NP,PP,NP	(0,2,activation)(1,2,inhibition)	532	2168.459397564142	1036827.6742143696	0.976276239640189
NP,PP,NP	(0,2,activation)(1,2,activation)	9168	13016.747818719456	5766695.160146773	0.9546949647786376
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	45	159.00438903826975	26217.73026431137	0.703563557181033
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1145	4695.1302871202815	2588547.07122704	0.9976950607730162
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.62526021764197	35167.27330689276	0.36941596277434396
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.447268284349548	184.20220224113118	0.0317326380073053
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	225	11.402705502140412	1111.5560908347134	0.003309102131977104
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	79.46263305272655	10473.787171862092	0.6815580849944619
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.2439042778338886	5.988821070485079	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5342	6080.853590060259	742757.9572011828	0.8017298695578561
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2449	3478.671577544115	425144.18351447396	0.9520726303079724
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	156	100.37002578668677	11576.747266198088	0.23750591061283122
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4618	13.070833477984975	1956.747241086253	9.2148511043888E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09673866571667637	0.1346702165314027	0.0029952552162105794
NP,PP,UP	(0,2,inhibition)(1,2,activation)	207	230.0399555036161	14120.086985348913	0.5241159069766057
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.4336093568973785	62.155566481886005	0.05725093127854275
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	51.73885726219023	1460.3132365178171	0.5328344274397772
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.5381472953270497	18.96581590163619	0.02092223392566417
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.834946387955825	65.83253405105737	0.07664107959981292
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	99	282.21641285310426	12190.51470566394	0.9744004068161399
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.0556875212495105	412.97542541501963	0.0195708804364938
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	607	47.314822543526056	263.09317615807277	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	1.9739699256260292	11.83087169657364	6.607888340541823E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	38709	33215.24589230136	6.535177973017335E7	0.23813072383643752
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	69	22.175519366359683	398.7144546244446	0.02992907062585326
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3103	2575.889233439239	961919.0607217634	0.27283923214668837
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	385	431.1242847122687	102064.13642162306	0.4805871370295104
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.309767492595919	291.10748862909327	0.15916784316812382
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1528	660.090296542496	101079.59128760663	0.01178984202616118
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.2250606135582047	25.829651878639694	0.3669913503013489
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3837300026923598	1.608552009399712	0.036389397563032944
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	11.455155299835942	225.32469205489429	0.23423913000202012
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	47.01730282526831	20398.695289354582	0.17466491394669348
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.08201787366479384	0.12401323329313906	5.88640247656258E-13
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.20610229999523014	0.2529300905531357	6.631970428383482E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1446	30677.104691590335	3.2448677915824807E8	0.9908810745255765
NP,NP,NP	(2,1,inhibition)(2,0,activation)	5543	2575.8892334392394	4462381.404568227	0.09497488368373808
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.46591644907810686	1.0710759331621902	4.2508767821303195E-6
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03915595044769406	0.04322835434320639	9.412026713562227E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	2700	2946.229534086202	2786777.524886828	0.5014100231487814
PP,PP,UP	(0,2,activation)(1,2,inhibition)	45	193.6544075154309	13548.416122080562	0.9327740017439161
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	156	22.714978264542147	8447.285486082144	0.052100986271130356
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22889	11084.688383374762	5509867.977684185	1.514630024246344E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	3.840023923169179	19.25922641966651	3.8760015562699923E-4
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	702	11.635127622585843	2225.0944859476185	1.1133395359375076E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	219	134.70538339634106	16439.551608577094	0.21236067844010698
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.9739699256260295	47.70574958728118	0.05810894935872846
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	132	50.90738810700728	3740.8975563558156	0.10277575203353151
PP,PP,NP	(0,2,activation)(1,2,inhibition)	157	725.1522679693941	127340.1111704706	0.9767351181030302
PP,PP,NP	(2,1,activation)(2,0,activation)	6495	2426.9369170278715	827300.9440727299	2.6345781395931134E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	16.263943895509517	866.6505646373615	0.25267060736101654
UP,UP,UP	(2,1,inhibition)(2,0,activation)	362	3478.6715775441153	537838.3677889816	0.9999999998819585
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7848	14618.255822488085	4728783.341450483	0.999807385573786
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11003279115786314	0.3506230088865548	0.00782509183028035
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	62	0.6450390707996853	19.09544610829139	6.834669753904565E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	1.9288928638235394	6.366907448262209	0.1391180155009143
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	103	479.3175785501465	233085.27048704814	0.7452416562190389
NP,NP,PP	(0,2,activation)(2,1,activation)	3372	2537.388209917699	1243264.5239130864	0.21221606308346752
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	2.9893293658516438	45.49416573589835	0.0249901699184103
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	229	95.69653751667137	2830.840580504844	0.018516272462116956
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.029929665689497297	0.03528635872903962	2.415312840655659E-4
NP,PP,PP	(2,1,inhibition)(2,0,activation)	1294	579.4398210858755	505668.7512911875	0.14264254947800603
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	290	24797.599971178006	1.7157632838359392E8	0.9987133947508446
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3068	5028.8462531222885	9900924.762215834	0.698183924419129
PP,PP,PP	(0,2,activation)(1,2,inhibition)	213	156.62779937637	10293.056291075933	0.2516323195947968
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	403	0.33830716006215183	1.9270832163035594	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	73	268.26013750048264	26426.737846370146	0.9132376213490498
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	97	29.38310302046103	730.483199279914	0.025106189136839818
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	7.97067254152359	212.32967080548048	0.1275958678671728
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1295	3375.871288754194	4459697.5842580125	0.844817262201401
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1957	230.97950573127463	42884.649788785784	5.660362726866985E-6
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0021234981573275634	0.09787544592010597	2.9330820006112646E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4772	3478.6715775441153	1284135.8400602732	0.12984160762538166
UP,UP,UP	(2,1,activation)(2,0,activation)	5348	8678.10514539368	6947016.537057251	0.9081538821477214
PP,NP,NP	(0,2,activation)(2,1,activation)	7409	3897.0236086824125	779179.5156347286	3.4499890892869534E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	721	861.4004586687942	361563.41643863916	0.5224383842498134
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.01116140297974671	0.026467289534667614	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,activation)	2306	229.36404569001624	18822.72496973061	4.318767565791859E-14
PP,NP,NP	(0,2,inhibition)(2,1,activation)	710	2168.4593975641415	1106075.0453833556	0.9454684591497692
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18535008081364743	0.9862712908207089	0.03945990993395343
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	23.7143785936515	431.17175788279815	1.0802342353954941E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	80.47439508444336	29669.700890693734	0.2571290952176061
PP,NP,UP	(0,2,inhibition)(2,1,activation)	117	2441.984148739884	1201925.463493335	0.9994274169342778
NP,PP,PP	(2,1,activation)(2,0,activation)	8410	6271.067186030502	7734894.501419902	0.20707796556206548
NP,PP,NP	(0,2,inhibition)(1,2,activation)	948	861.4004586687939	117718.82952404127	0.3648318461324588
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1191	472.1533662360142	373852.8477580071	0.11943440813441886
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.338554104647038	8.00319909217491	0.0067362893547744385
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	20.22708607426182	671.8196849484068	0.5556258965007812
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	10	106.95777301835518	23891.581138826718	0.5824936894146965
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.7876548904861955	1.4642430001146638	6.833389774030252E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5697829295427912	10.534587278227443	0.12927500038444018
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.62526021764195	2358.9934104499825	0.995688344127455
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.0658062363026621	6.126381705856793	0.20259162550508292
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	71	27.903508082816707	2723.992266270236	0.14419167277886158
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.527155458633306	1.334425327145091	7.897840790249688E-7
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	1.834946387955825	7.306033762142816	9.365230813074277E-11
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	442	0.1390178411530317	0.2071681057314362	1.1102230246251565E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.753026922970852	12.141467834642839	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	2.104805266244091	16.052904237565116	0.0270839034438225
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	63.96985585271848	2086.5868520560525	0.8605410325051607
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	47	8.930349787463358	151.92349407004772	0.016854573077975
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	11.455155299835939	624.9702618350248	0.08564769234299563
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	10	2.2229621979008853	11.024763689224917	0.03317652513382885
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	149.67843029502654	35016.64459559912	0.6963275766747827
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.1380342029153927	9.265426909422999	0.025566681304156402
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	464	731.0198364375069	24816.13325393037	0.96580586710732
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	15.83807934018196	228.2219561597491	0.6049838603452005
NP,UP,UP	(0,2,activation)(2,1,activation)	4609	1921.7967974918874	689906.9945082339	0.00432253726955345
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	7.97067254152359	68.59834927802936	0.4592675951141886
