Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	49.17568430743008	3118.4825275923536	0.3667262101071781
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3350	291.4171610419212	41665.998514489285	2.041478097680738E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	292	1090.3409210935354	206099.58146965923	0.9850568887799139
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	379	216.76922589705083	17933.471771176126	0.11866114044098997
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.3924039754362134	17.62588679032205	0.16009713375741175
PP,PP,PP	(0,2,inhibition)(2,1,activation)	225	38.199937416917315	413.749916807262	2.4182037705600123E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	12.504825630091679	135.05601955229662	0.5065059161041752
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.730228705827354	14.200452746937493	0.6736267934275945
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.1930386361150984	0.42117406443543304	0.007743941553684075
PP,NP,UP	(0,2,activation)(2,1,activation)	2967	963.2941527039144	121901.91354634904	1.1441891325181253E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	343	259.31997550709116	17776.71120076107	0.23947773199539935
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.5907237918764384	16.692456260873236	0.02999055337560186
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	1.041251630994235	10.478727954599426	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.860888367636434	202.17267299316578	0.03633352624071806
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	11.322995829898368	1521.1971332724534	0.118822959145232
PP,NP,UP	(0,2,inhibition)(2,1,activation)	683	635.2485854085814	33251.149573746196	0.37052824311602295
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	5	171.00970367843723	3432.9679676837113	0.9999978923267255
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.31099738095306173	1.3134574532053167	0.02931848977426832
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.4025576662721028	0.5537198480497802	0.0014994685628557658
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.0917899908504376	13.66364768375673	0.03435596984483291
PP,PP,NP	(0,2,inhibition)(2,1,activation)	375	144.40769730349624	3657.1269325051835	0.0013161122335475506
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	546	75.29000288961589	1762.9247907059998	3.6598946095978135E-10
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.08616555964728244	0.11158280296313268	0.011635462238972494
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	283.7060121500824	90270.41386911366	0.8140773924100582
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.834880802426778	80.0486675848317	0.2691695123218879
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.7425904621496975	76.55903305168265	0.07426177556183633
UP,NP,UP	(0,2,activation)(2,1,activation)	22563	8418.040692658833	7753706.7501371205	4.4875149612710885E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	4.074306147319974	50.24633091625219	4.004286484907693E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5190418573126794	7.933104792443799	0.05441281093307526
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	33.50791793350107	9514.338508518162	0.1591931084223026
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	63	178.81082693356225	25012.152639779182	0.7297485144383025
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	24.265948696502505	464.6315273570249	4.773959005888173E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.0969445392097	8934.764084922383	0.1023322963322223
PP,PP,NP	(0,2,activation)(1,2,activation)	694	979.1957414927602	73476.46553013299	0.8564858468101629
PP,PP,NP	(0,2,activation)(2,1,inhibition)	180	371.4588308334689	63163.73766783188	0.754317688424698
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01256746652118368	0.013342198825005005	1.5392554021054217E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	889	2023.5530012274942	140927.73729280848	0.9998257690404683
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8409	7516.878597405232	821845.5922047645	0.16198230523916357
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.6555958381086997	18.781921256096584	0.20203620155918323
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.91035717487091	6.59033816411242	1.8989601764018982E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	14.158677610967924	404.9623651695872	6.661338147750939E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	52.82632996091507	13328.897625735144	0.27089229249954005
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.660819125813727	3.2602696941174427	0.023027790304536278
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02314209396275345	0.12442557577697891	0.004972045379888601
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	440	113.02245055805776	5115.192709068824	7.098863385841536E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08391274209756404	0.28741096752589507	0.011526563817274127
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0012889479404171432	0.0017207578619545558	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.8891947427757563	28.818122054292925	0.03627112848303582
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	22.191898673729078	652.2791518227745	2.0576874216082786E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.033037247114692934	0.039209362484347324	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11293728148227034	0.18796954838787044	0.022817668943043823
NP,PP,NP	(0,2,inhibition)(1,2,activation)	483	876.4283204695449	108254.2188336245	0.8963777885978965
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.016101914122143027	0.02383806657957738	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	278	109.90824082683797	3866.7552977537653	0.013751051283367954
PP,PP,UP	(0,2,activation)(2,1,activation)	679	247.95537955884072	11434.467328882543	8.950716016830063E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1422	2026.2622355971496	153177.9986368888	0.9480197053440994
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	34.52452712496871	762.7760203044024	0.7330868941351961
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.06584679240249747	0.13706726830340132	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.38964282886087187	3.3017811846275023	0.06297048843398423
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0013477875670794349	0.001482321064008003	6.892163062488521E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.5121901661605675	51.671182782285626	0.11094053152712369
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3529	1067.5765183387753	79462.92221365147	2.1152235518684392E-10
PP,PP,UP	(2,1,inhibition)(2,0,activation)	513	521.5671872428203	19565.17788041063	0.4961710273938299
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	17.0602618043391	140.42856919260777	0.0500303412617874
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.7791632376477735	10.314391472373446	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.196579208621428	44.42886916264422	0.73228683346129
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.693967470451781	373.56710975519627	7.871935547854036E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.7923651030954437	1.582052717037564	0.009228321520025617
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.03634956812230968	0.09451251699470987	0.0018220212730055696
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	35	219.52081687757732	21838.64678425537	0.9341018684171902
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.305840412768143	481.7211673036386	0.3275092038953895
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1158	324.68806539247674	17421.38342237372	4.363498141923827E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0959420669396192	10.566474688956774	0.06104366068972633
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2674	1060.973689299223	773451.5698163498	0.05656313764761123
NP,PP,NP	(2,1,activation)(2,0,activation)	20351	20521.165379576563	3.117560425358975E7	0.48487338651582323
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	49.6526242831497	1754.7919600026762	0.6486769306783157
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.6689614173267664	21.605201482341567	0.11079541610642873
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0069707782419948655	0.04482548138918133	0.0010019120493903744
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	937	159.00544294940994	45104.22038646169	0.009294140520716532
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1383	407.729507383452	21007.16270029411	7.837625812801008E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	154	54.27883255768772	12975.87319125463	0.13008588834409818
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.46821364273497	10308.983257449432	0.2768688170069066
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.4369180397252804	0.5846372931494281	0.006345757675268682
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.018402170733692078	0.041039688198642385	0.0016736225560017859
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.03128074900203135	0.12719514028284162	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	5359	23864.77636568656	1.435886090839938E8	0.9721626036637787
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2491777918373877	0.47473648113952754	4.546734640287209E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	17	5.408707062802088	33.19446573264362	0.04422799276659717
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.189280582312268	42.30024566987129	0.1611436914091997
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.053785568134678	16.485448798345637	0.11372145065765082
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4265907470704738	0.8407495018615625	0.10455338867337538
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.3830035089374095	30.004837896164375	0.36552872325652874
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	301.11362668825853	31902.205034860643	0.9294751594029551
UP,PP,UP	(0,2,activation)(2,1,activation)	7704	2166.833951219421	728606.9585677953	2.471163606743154E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	561	179.65373552344255	10231.849219305219	0.0023055306452548496
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8131	2212.303370050177	603990.1122759711	6.311448452755997E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2176	1934.871586716906	148780.55204657232	0.25576065330888376
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4682	7920.833681656387	1829632.9320998862	0.9960730029730803
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	19.971152769064506	198.75460218990543	0.7766561314979531
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	198	14.19708692576738	148.8593037069238	4.400801945081412E-11
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.8263874271676117	4.232871112067335	0.16926778264651776
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.003449837220332238	0.003940070737879878	2.1816332935697957E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.066685285986066	785.1290979730815	0.25867052395186174
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	117	16.170389324988854	74.4293734286569	5.0223936121085444E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.10155165774079	403.9203111385151	0.3071812286325232
UP,PP,UP	(2,1,activation)(2,0,inhibition)	220	1934.871586716906	188576.2482885504	0.9999999968824366
UP,PP,UP	(2,1,activation)(2,0,activation)	4859	10021.165161184437	5202468.880322516	0.9953393817873516
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828094	94.35837591808365	0.13207937817520776
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530265	12.629796033207242	0.15471564954342676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.660436349193485	5.668945325199724	0.4394121288295392
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	28.769635113254687	644.4692311273737	0.24383744960593523
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.63158274778445	42.90775364086984	1.197135769626101E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	49	213.08172973642252	22656.76615005261	0.8861570219776058
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.5239881880071895	20.448539047557713	0.20595795224236557
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	120	37.13072389607258	288.47778413344736	1.6359191254211591E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	24.17136724717391	1347.8774115072001	0.3703014208450631
NP,PP,PP	(0,2,inhibition)(1,2,activation)	485	280.6576746878502	20557.72856912519	0.08912894107442804
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3607031022164624	7.362577825263969	0.0028437519127950672
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	906	857.6475844171923	31996.53258728434	0.37416990750631474
UP,PP,PP	(0,2,activation)(1,2,inhibition)	238	333.82184115828477	34323.67337065702	0.6571030215766744
PP,PP,PP	(2,1,activation)(2,0,activation)	1276	302.03253406869237	18126.122435929443	7.409210269759825E-7
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492447957	112115.1864293433	0.7521225215199447
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2300	960.4667911061736	250061.538848488	0.01361109224095114
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01052246831380474	0.015913260137124175	3.5826902121993687E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1769549526998615	374.54359037031315	0.022666164510530162
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.007202751812532337	0.007783631016873354	1.2194484157568297E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.7000385437730416	1.5817557485480365	4.9710187754015145E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	88326	39973.456116576584	8.916864418775535E8	0.07252246947552043
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.0670499379809347	0.08199004727075347	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036927	2.5819441384897976E9	0.018516648855553264
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164898	197.4008132435005	0.03525428110170248
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787574	49.01179655100007	0.03990866036888652
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	596	1032.5933998503722	71279.07250836142	0.9626191913779979
UP,PP,UP	(2,1,inhibition)(2,0,activation)	924	960.4667911061736	52913.02963871951	0.5387405362703874
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	68.57347728931788	4946.103859315486	0.6863768503751542
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.7392972241272022	6.167075521548863	0.00663720883477148
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.25076518424192656	0.5929728330635549	7.914880396642232E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)	314	666.4662133931962	239658.12045044353	0.7338044490374482
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	81	98.1587311714242	45679.56515919917	0.25952909728722806
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.575731951863474	79.25481418078867	0.692023804374945
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.5600492000404974	7.44901741708145	0.017769982880187052
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	39	7.7935327679096655	26.36037576111562	4.126105374102629E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1099	54.04965590703678	1504.502320156479	9.880984919163893E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	55.68245654355156	3718.0238361279976	0.778666411870487
NP,UP,UP	(0,2,activation)(2,1,inhibition)	497	1917.5457877093397	799295.5427511116	0.9739123358020272
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05646908656127846	0.0794192716599787	1.049511677642112E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.9646732581777627	3.9253217882519227	0.06477128560623313
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	57.03766977927109	327.7883940070765	0.9986561747848629
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	485.1436069171942	175129.6093379713	0.9304535645545555
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.3521817045366697	7.751194429447169	0.25096024825963215
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	715	49678.54975451315	4.022965639868479E8	0.9999797368719814
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	63	47.852333837317666	2256.5848966766143	0.2922503770588586
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	398	15.06668528598607	2021.012365225417	9.511100239929515E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	428.4521613888953	151549.3473428664	0.900931263936488
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.015726461873043773	0.018954095953167414	0.0014093613341169542
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1141	1978.5285257595094	956384.2244896335	0.796619223529636
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.538686995453026	105.35287717284727	0.033509450921578976
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012631	115.56518094978487	0.03912856509498752
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.02277803157045658	0.08833215489008303	0.0032567361071337286
