Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	35.697667376954165	1756.2022180397896	0.5487209613423061
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	4.015777641762059	12.950132563111161	0.15526069930596964
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	6.328234258532816	31.929365968003566	0.2849209335147196
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6666681462550061	35.390983706571	0.1276127992173839
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	11.285230490219679	415.7164419863215	0.005342282515090613
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	14.05561121652456	202.64648156740847	0.7254114782328274
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	247.98850162864966	90481.46298369813	0.7308065679156452
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	8.544555416000609	572.0084797670457	0.1580748119065558
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3306076081538579	0.7958370720969485	0.03848235779107201
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	49	590.3037331969522	108827.95618276531	0.9889328174578004
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	2.4973849088713256	7.6735104387019195	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	839	75.0977774656453	4858.475496018361	1.1654172260566753E-7
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	64.55464351864596	1655.8038828617055	0.9861016549360219
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2180	1104.0089058214107	1042996.2579434905	0.14092047560773757
NP,PP,NP	(2,1,activation)(2,0,activation)	20581	24012.614135340642	4.5049445905238986E7	0.676535318342769
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.6018491352162448	5.683568549592825	0.05986415068238127
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.226138417706155	19.595297090717875	0.11662205841511186
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	91.57314050564564	28515.156544906284	0.4373645708849978
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	621	776.4378599978446	222919.0497333319	0.572548916912635
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.19648358672849894	0.5350237682467008	0.049149327804107745
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2092	909.6267604693305	94225.39490236202	8.723084376917045E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	50	14.905242041054994	490.1949837133084	0.07788823496253006
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	43.15367044375623	14961.557011604089	0.1935847654934013
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	73.50648981564932	14645.126723254525	0.46960226471465283
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.505829335347966	2.523041461003376	0.10779047638160832
UP,PP,UP	(0,2,activation)(1,2,activation)	11088	46091.344587293206	5.1296758470181155E8	0.9711930736695229
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.08277600389647276	0.13653814659364613	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	180	18.102825058395265	214.59012158890488	2.5772794898237805E-8
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.363310299189873	1683.0642878122799	0.11640708503952135
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.7354616143425825	3.6203875637503184	0.15798242960121078
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	7	2.0060580626561575	3.6534473702579557	0.014804599626149884
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	13.928690068903535	3455.247954921753	0.0835574511024525
UP,PP,UP	(0,2,activation)(1,2,inhibition)	382	359.7256256211595	38682.1600995239	0.4011720047391075
UP,PP,UP	(0,2,activation)(2,1,activation)	12073	4290.1387872950645	2195426.359767031	3.3058462467150385E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	615	353.15165219536556	19319.265885242916	0.043372039170675114
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5681	1743.0772781981993	449163.5181174432	1.0211914692304092E-5
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4878	4206.395712638893	524159.88261354715	0.1747779910597672
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8345	45016.965093316045	5.622335938690739E8	0.9751350089530164
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	15.502377579278871	242.61346247093365	0.14380198208985828
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.186918723694776E-4	7.384370090051618E-4	9.851200560517803E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	160	45.809864444307365	4380.0083645471705	0.06911754604627862
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	13.98273811750764	1826.3395445098656	0.12330504280546828
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.058660807114459	0.08534264900893104	0.001947797070852686
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	34.31622947093065	757.6824537814462	0.14747149664470582
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2745	114.49400584093554	11220.530989836525	3.219646771412954E-15
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	3.6258185376365293	21.213304547254808	0.013920964580032114
UP,PP,UP	(2,1,activation)(2,0,inhibition)	107	4206.395712638893	1199936.4971524514	0.9999999998588841
UP,PP,UP	(2,1,activation)(2,0,activation)	13253	20012.679465661866	1.3852903503391385E7	0.9744674998499643
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.4775852777005581	0.6773259855279689	0.03222555350726419
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.58566286885876	149.9636622935542	0.18510832573309588
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.014777244773896	18.0243089143963	0.19489745415754411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	9	5.1736443002695305	12.582770412338427	0.11757559593374989
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.6316047355813361	16.97272948266926	0.1791346572563155
NP,NP,NP	(0,2,activation)(2,1,activation)	20630	5606.602882527872	2133740.6602531187	3.1404878697571803E-12
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	36	464.57310718586376	81245.924212388	0.9802710714870179
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.9464042692702441	11.71935863912758	0.16083702981343762
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	766	44.93393433965756	1728.7799411535236	3.144706717250756E-12
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	33.2518016855857	2771.548010462797	0.29175001884836627
NP,PP,PP	(0,2,inhibition)(1,2,activation)	657	876.8729840884464	149946.42129511363	0.6870707323319282
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	0.3575287788716847	0.6636341343275525	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1015	1704.3551382592573	254688.30591651425	0.9273416384602329
UP,PP,PP	(0,2,activation)(1,2,inhibition)	571	835.4619747828244	101331.3710448161	0.7888263100775328
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728765	117918.65010685334	0.7700138143749939
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018754E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4982	1738.286311010081	1678916.0226602936	0.02257930730007518
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1261	68.76768238200087	3319.083377739359	5.5844218138645374E-14
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	154.87295501791644	64206.05754673519	0.5136218789271997
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.008526953288992037	0.00888883302984306	3.023735151153062E-9
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5348361478961471	1.2340893669653616	0.1347985693403172
UP,UP,PP	(0,2,activation)(1,2,activation)	129793	63454.95289130353	9.454772022922297E8	0.03025679147465521
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	112	97.18935864238865	4584.406479313971	0.3485946547144776
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361639	13397.455878890732	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155975	2.6661527969239693E9	0.01895839295871904
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023399	223.83313852119798	0.039828064126699814
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397767	94.26158288601943	0.09455839286698842
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504474	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459758	1263.3454694642428	0.7269269216794643
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	873	1360.6548390122484	118793.83634270704	0.9330049722195359
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1106	1738.286311010081	259262.404058835	0.90288170385005
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.28886440875715	18180.838782889965	0.98030858256817
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	28.353322108879954	1088.5940356908918	0.7285471036971823
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	8.324757363934637	49.6533882658088	0.5173147390839825
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.6331282524250563	19.527645280017772	0.09267186006626782
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.8684058886959927	2.90197842920788	1.398135994878924E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	563	853.175595249814	202416.60568907927	0.7130388130237073
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	569	153.04556408393182	46810.13473659292	0.057265568064487904
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	66.76845931062086	1852.2741572260175	0.9802345243858835
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	7.023978847000867	116.33571334385091	0.40301846183450407
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.611227222438383	8.021166481715511	0.06926575684168901
NP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5887625257313559	3.763628797294963	0.04662747678071388
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	34.94535542683697	813.8453551618486	0.22092558910172577
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	147	64.69270349672335	8522.093233232685	0.1526625413004501
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	922	29.068253713357393	628.1100792796163	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	43.60346746853198	948.9208880005492	0.5481860541645364
NP,UP,UP	(0,2,activation)(2,1,inhibition)	805	1775.141781283519	1711871.3666539248	0.7436027420366296
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15851850583692914	0.4708496649379934	0.020432786867593422
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.20940426249636668	0.2516065537116568	1.6039303808557115E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.09541726908677668	0.32214344325748717	0.003984274577393809
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	32.00171634332934	181.53022158315093	0.9372119771772669
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.8531220262831214	12.675230462910775	0.4030617192506075
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.051412200432089716	0.06111084127806074	0.0049331887601477
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	771	42394.56764251771	3.937435468085277E8	0.9996739384525419
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	24.949897717649694	1139.289678822518	0.5003772583827862
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	158	5.264000054268489	47.57078334419376	1.4045431484532855E-12
