Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	62	307.005097023693	16735.15207470802	0.9928490237505342
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9331461781396613	152.7161008818568	0.010866966358345609
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	2.364097919047399	17.10932286434306	7.003383401430474E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	62215	52280.96008603571	1.469248135699339E8	0.2005758823884124
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	103	97.37291518138615	4161.495018874444	0.3975447844692409
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3500	3472.495697922503	1699758.2553582788	0.45395717859846796
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.5252983156757165	78.6423602330283	0.11475431226383292
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	171.9374327534942	48745.931737380335	0.6912964615293403
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1877217328431926	6.184343961375367	0.12581730170354943
PP,PP,UP	(0,2,inhibition)(2,1,activation)	869	205.77769668401243	15865.766176177764	1.894468699303875E-4
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1246	1389.0818480182918	824427.4473789756	0.49603328434124516
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	14.827248729635027	354.613397253558	0.6386560790316331
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592692	2.3952112119538727E9	0.014311365298628198
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.1973288411080599	0.4359916855465832	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.23851843297196748	0.29521414509242805	1.3037809798444044E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.7550803508883885	11.484789678451515	0.12912044379379506
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12531	3472.495697922503	8504746.274217576	0.01086947851183051
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04773252724105153	0.05339184596870396	3.352185196092705E-11
PP,PP,UP	(0,2,activation)(2,1,activation)	331	100.13475724304881	2868.650273395324	7.811953754350842E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	234	67.1089702755869	2698.136987841848	0.008478480617084228
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.7749777181986621	2.428556770565018	0.0015562296548060628
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22361	12808.3866030542	9749240.840513527	0.003583080893023949
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	39.067502511379125	1486.7815450196852	0.4523266423749428
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	80	14.827248729635018	1070.8456135773758	0.05414203501615622
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	125	71.18644323685814	6785.317324788469	0.20334916110647416
PP,PP,NP	(0,2,activation)(1,2,inhibition)	144	233.0011067542898	17395.04879396406	0.7220488338345827
PP,PP,NP	(0,2,activation)(1,2,activation)	401	622.0830297612539	37319.09604885819	0.8808937978801828
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	9.245131381184358	632.9227179716391	0.1267275938102862
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490494	0.3553512331157039	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0225679161916161	0.03491435284555116	8.632152131828885E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.929231382076599	8.001919810545669	0.009382424704715842
NP,NP,PP	(0,2,activation)(2,1,activation)	2030	1483.6286738500069	908086.2916522194	0.24837979817547995
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	546	3.751685550721113	72.36754700017622	1.1102230246251565E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	61	30.234762387653014	208.5571292254607	0.029629650615992653
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07383957945218016	0.24225160766141562	0.009917024009490683
NP,PP,PP	(0,2,inhibition)(1,2,activation)	149	84.7456857019212	4221.96635577901	0.15262702589967891
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	511	11488.273398652196	6.70143749156107E7	0.9659622392157514
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3259	5830.463399259534	1.2873767027395003E7	0.7385293147163225
PP,PP,PP	(0,2,activation)(1,2,inhibition)	38	38.0685240934109	1234.3092572560593	0.4006717869105203
PP,PP,PP	(2,1,activation)(2,0,activation)	76	66.63322262428709	2058.3398024939797	0.3528919453397331
PP,UP,PP	(0,2,inhibition)(2,1,activation)	21	127.50869288540908	7016.829921831009	0.9375946601851732
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	16.219966171576537	438.6296222264195	0.1055061250125574
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.53022284855419	213.7289944090744	0.08708766534441392
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	191	3544.68612288651	4196197.653422814	0.9909915539635447
PP,PP,NP	(2,1,inhibition)(2,0,activation)	337	121.89317586618068	15133.664695977724	0.06488269337576968
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.52640775751	7146348.042548105	0.9237934053431488
PP,NP,NP	(0,2,activation)(2,1,activation)	4587	2590.7191998333697	356338.51181612257	0.001748652290285424
PP,NP,NP	(0,2,activation)(2,1,inhibition)	352	518.6919911249341	153337.9401693486	0.5991806430756179
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	344	312.30530150372635	124269.82761558382	0.3512277946703276
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.69286841874493	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	309.6638233939131	166367.477140259	0.10465979257040614
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	89.49886161128425	51775.14055598456	0.216112774020203
PP,NP,UP	(0,2,inhibition)(2,1,activation)	754	1672.4910666658022	749919.0884240153	0.866232318589583
NP,PP,PP	(2,1,activation)(2,0,activation)	1066	1083.1442996799	183831.43166553625	0.4756634719656576
NP,PP,NP	(2,1,inhibition)(2,0,activation)	2906	990.7062378910849	717503.1662229324	0.03347399978780008
NP,PP,PP	(2,1,activation)(2,0,inhibition)	21	133.43287958096147	37090.696757241705	0.562506422786113
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.738332707724686	2.9549945259880737	0.001444005853401098
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.010064162955266	6.601977887356606	0.138817677325496
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.008905862981351187	0.010853633607282639	9.992007221626409E-15
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	6.142922412973291E-4	6.570060609999065E-4	2.011019988812368E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74765488198433	22611.05406107895	0.08987454752976753
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854995	2884.422652839652	0.9880153500143859
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2008	1559.8762939460373	738360.8800697904	0.2676758975438406
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.1092387373153607	13.870315002510058	0.34273993838220096
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.622136958260467	1.787535633812671	2.038370896826347E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.36874638419798	10.765406781859213	1.699408058719598E-9
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	2.3517679960496753	11.843683631256809	0.020920286912508912
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.741399437469043	23.133415008720306	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.5661037417271	2926.6012984228737	0.9573520130910772
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	305	11.807997759670428	138.0068962573004	5.551115123125783E-16
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	2.534773216104003	14.08942937516629	0.13039143853501756
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.8012111328326	60281.4841713236	0.7259317512069341
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.1828576629811474	10.58306696163956	0.010906441970215952
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3646	13696.403373665149	6.622634001458779E7	0.9222471428023331
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004348825456500068	0.005548977608959845	4.6889102936609195E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	56.34564776898148	13970.087058440657	0.31842339407261444
NP,UP,UP	(0,2,activation)(2,1,activation)	6196	2245.3847950194363	934675.6585050812	8.040059751158735E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	7.53022284855419	59.54875568594871	0.6136697267052313
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	79	11.630686511477993	149.13132504890876	6.051051102011762E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	53.51241469739403	18060.99929993425	0.25133178699968606
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.49112321453903013	2.9354907381192543	0.051693381462920684
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.058260486761403	1368.7277633867163	0.050231756744950506
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	2.5604037272833473	18.948772551732542	0.142501382770438
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	46.030570275777116	1628.9026933587188	7.612937843903822E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	68.34416596753724	6986.846043613345	0.7136200394426939
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0573891986734745	5.382590302232726	0.15407310543542163
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	48	296.1665212276477	29617.686110410345	0.965670645255057
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.1942999320236028	0.36914801868489316	9.086065233532281E-13
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.01366779679159587	0.0162702071263667	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	124.76738878651457	13523.90924149226	0.7630435532039275
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.7708092175680537	35.09824069863113	0.06813288933659845
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.8142915798015826	118.49193931201197	0.18897323195391202
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.7436225086839943	17.525172292401322	0.34913491224029325
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	291	30.542638792426438	551.4592041017763	1.5001648145940294E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.356511921240164	52.5252265339182	0.11288151008822944
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07819328651632823	0.16723852957261576	0.018398812921741614
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.5793026600416549	40.73444485390904	0.07722116928859046
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	148	16158.708620037141	1.3126424676854429E8	0.9785109643906186
UP,PP,PP	(2,1,inhibition)(2,0,activation)	84	127.50869288540908	25095.133536044003	0.46715871440233614
