Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	6.01777024957487	148.9525405258605	0.10442613551311497
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	79	10.534986070303727	1705.963936018033	0.04862114458946398
PP,PP,PP	(0,2,activation)(2,1,activation)	103	38.171364625820004	1190.224679295848	0.05376762543081859
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05832930228794696	0.12688573029932812	0.013766793299009206
PP,PP,NP	(0,2,activation)(2,1,activation)	673	414.29154980223655	19820.491714443982	0.045136690760754994
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05543697335514113	0.30109178185532437	0.01182247671848502
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1906	3144.1173726325883	1678615.0288370233	0.8306131977881193
NP,UP,PP	(0,2,inhibition)(1,2,activation)	786	1049.0996670072195	486219.0053166745	0.5875474476238507
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.266191656165686	52.726371432604	0.8685192752848762
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	115.31321257839846	20201.51565645224	0.717911218425775
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.783556725809615	31.43292682363903	0.018638273962042318
PP,UP,PP	(0,2,activation)(2,1,activation)	336	112.13369697429088	6553.983466684895	0.01515641070303464
PP,UP,PP	(0,2,activation)(2,1,inhibition)	759	205.70891991034017	204794.16650043908	0.09752827232952754
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.655541209669199	109.00879344361259	0.2957394698141189
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2473	691.2463354264594	141049.43418089172	3.6239191592946085E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.433835933464401	246.9106770857452	0.17852460854258467
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.448826619710099	75.34344088422525	0.08839411618448889
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	4	43.496417600040346	4048.5739581190537	0.5726858715055598
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	6.727168579435796	111.26360266536358	0.1215567249201891
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	669.291364902803	143154.06921647553	0.9970510920407
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	22.277942004879762	729.6717820748748	0.06963888662498485
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.468198509313215	164.1967615440905	0.0512610236281954
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3370965586534358	119.13519876463616	0.01964160254505054
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254705	2703248.4780937955	0.0012513547860507623
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	32.1873408412049	1363.009207794476	0.20399323590678486
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	4.558877400145509	219.04868873218152	0.12068793290977264
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	6.478786314052705	157.51870707108657	0.3321119956639015
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.406708546288685	112.28647020683039	0.5917422465492135
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.38168650151754663	4.012178646756294	0.053380130127396175
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	4.051727818562808	45.64453711861758	0.018741506593692003
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1242	2568.617982079059	1770178.057647111	0.8458526109193142
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	3.129141622962426	83.53121910057654	0.10388487400312107
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1954	4513.249178365923	6055642.816559322	0.860873013221746
UP,PP,PP	(2,1,activation)(2,0,inhibition)	29	205.7089199103402	94186.06265969241	0.5473451693877702
PP,UP,UP	(0,2,activation)(2,1,inhibition)	209	364.83646471058034	64254.87833777405	0.6889035151061771
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.326812057947793	2.6018908101980394	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12103053053825687	0.15153872669876534	0.0024966059204512003
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.3807167774982245	2.0709521911888342	0.05579750883976864
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	163	4.933275976581606	56.932485712229806	9.443745785375768E-11
NP,PP,NP	(0,2,inhibition)(2,1,activation)	702	502.4143574010631	56164.00775135768	0.18864563580852112
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3285623502178995	3.4327217659879756	0.02650620813657545
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	245	226.41935965553898	59059.714646783075	0.3613795549278619
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	133	0.6148587402984045	22.888504792195363	2.7956632306147533E-5
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	8.461421901297259	61.75585821987515	0.003904881560389706
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01714224710641941	0.019741239614956455	0.0012306720840761232
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.818565950200923	198.780595888236	0.08177649492341843
NP,PP,UP	(0,2,activation)(2,1,activation)	2151	760.1346444877928	120365.69749521697	0.0010431458134430027
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803272	14.577095438682289	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348483	15.237517892442069	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.4046656106777427	3.0709074601238364	0.042329706242502096
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	31.06382226374811	20340.941613553998	0.08091749902754763
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.11570293637361385	0.8727705996120386	0.005528191765201473
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	27.189873864591377	555.7281616359727	0.5431135216531917
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.8931397545352322	24.628154701086384	0.15894921664876172
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.50479297801	1498035.6688985638	0.17419015425443274
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1856	1534.5491218884197	676263.4279613346	0.30782448326529477
NP,PP,NP	(0,2,activation)(1,2,activation)	6299	8878.930662126973	2819430.4426948577	0.9469668439370899
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	225	101.14403534987235	12877.484697774815	0.13205265967292668
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2340	5750.065603871294	4028636.545395449	0.9752909064287932
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020272	57120.21380264234	0.2667672151981966
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592231	42626.43049591941	0.2820050312600353
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.279327495354711	43.82903189172706	0.059128373230125764
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	103.22935219280146	13325.823080345104	0.7657716093832041
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.50479297801	534270.4504513498	0.5270807886262598
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	18.665278955933907	3329.9263244939284	5.040412531798211E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3445165587179017	2.820867468176977	0.017605370263124587
NP,PP,UP	(0,2,inhibition)(1,2,activation)	236	150.36671040405184	6075.553694668495	0.13631405173283984
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	74.07498599864468	26526.166465870127	0.32753995442756534
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	56.36479547309008	2046.8023718078234	0.9433613255076635
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	8.850462180991242	355.1343188874439	1.3532501601520863E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	2.3981117728865162	95.65268131049962	0.10558343192633257
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	86	331.68392404105515	19470.430350827664	0.9853637358697228
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8879753538883268	146.05302968262592	0.010294447191918632
NP,NP,NP	(2,1,activation)(2,0,activation)	56904	49014.677351865066	1.3391661089976454E8	0.23781935220558126
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	156	105.79572780467386	4337.850754789706	0.20111990304923466
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3393	3435.216207619741	1669693.1818010695	0.4750770751122907
UP,UP,PP	(0,2,activation)(1,2,activation)	76811	32638.476911189256	8.441552418978875E8	0.08339525779143908
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	171.20865770311582	46848.83686003987	0.7099685401045555
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2260876902617122	6.479358157702615	0.13008798504398622
PP,PP,UP	(0,2,inhibition)(2,1,activation)	929	235.30675102841562	19485.814513527737	2.981912080806115E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	7.210019500792964	1108.4470037229644	0.0785958520651604
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.550907704144528	383.81236457612863	0.646798631882874
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	62.555252511828336	30626.63242365787	0.21254647676381178
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.027757893835794925	0.04632521514410805	3.5484625310333584E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.22361134969924307	0.49173053985745074	5.551115123125783E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2625714255054209	0.3258456801665621	1.907211001350717E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1730	40927.1262176752	4.5993161423310614E8	0.9970855648415545
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.009261994298759653	0.03711894209050299	2.220446049250313E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11221	3435.216207619741	8081757.153825343	0.017620513340546706
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	3.828622240589935	36.81558311409084	0.007661254122434458
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.052262886846735676	0.058744309721823	5.483258291860693E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	573	960.6490549865888	320884.6861064646	0.725953594855792
PP,PP,UP	(0,2,activation)(1,2,inhibition)	26	67.17047471421633	2176.1325364513723	0.8013778591158691
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.877524103888558	2.8204318222007876	0.0021676838659278053
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21604	12256.857507696457	9289509.81578058	0.003582118116343791
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	1.3792462399808194	3.4820546540816637	0.07203494978186942
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	49.42010198077461	2261.6465144377544	0.4987430083345029
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	114	146.16157278601065	23583.91513287821	0.46877304262663344
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.6252859308696497	74.29826886762727	0.12681511081039376
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	114	74.9167068858977	7173.575523973872	0.2466172580313053
PP,PP,NP	(0,2,activation)(1,2,inhibition)	201	258.94508527286945	21512.701429926034	0.603783812808381
PP,PP,NP	(2,1,activation)(2,0,activation)	2284	1048.436372673805	314245.2159625378	0.029294100837599535
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	9.203091421046516	584.7245600954178	0.12914160434161515
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978009	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	259	472.3892526892112	183002.42089879097	0.6161879450091248
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436566	0.34842837735172916	0.0077737732565932305
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	26	0.3807167774982245	12.332853135280262	0.0046110092586894025
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.25618723746946	9.672910433240947	0.037671435103903805
NP,NP,PP	(0,2,activation)(2,1,activation)	3324	1546.6884525950165	875787.5760631287	0.04783440734911515
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	588	4.8394042461615605	110.4601235605011	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	47	37.19216650301932	275.04823280103346	0.24545725877917457
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07973589361835713	0.27140489916176924	0.003349131876266287
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.360623326283277	2.372326454417235	0.03805208042988584
NP,PP,PP	(2,1,inhibition)(2,0,activation)	364	311.3730911945843	158100.89844992015	0.3222506834243063
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1496	12181.497834237667	7.506607343111882E7	0.9357840213726026
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3153	5965.342422089408	1.3141450183177426E7	0.7632945619655067
PP,PP,PP	(0,2,activation)(1,2,inhibition)	41	45.539582392953854	1584.0818670294607	0.44901746854579183
PP,PP,PP	(2,1,activation)(2,0,activation)	178	109.75487966638588	4107.205700787423	0.14155019368116284
PP,UP,PP	(0,2,inhibition)(2,1,activation)	33	133.7788623080315	8028.7003058896735	0.8944747793568276
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	83	18.10527346825398	482.5431639720528	0.017830975682247896
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	8.159369581466922	230.46019807767084	0.05202842546338715
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	210	4245.848817535522	5957259.344400462	0.9920134825255902
PP,PP,NP	(2,1,inhibition)(2,0,activation)	576	161.82241541365582	24427.15152595213	0.02196961591286728
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779949	7271189.336680874	0.9358843551118852
PP,NP,NP	(0,2,activation)(2,1,activation)	4783	2832.683870585449	426974.7303655734	0.004058228884720738
PP,NP,NP	(0,2,activation)(2,1,inhibition)	457	579.6701722511019	180321.9927432529	0.5419061154953899
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	388	314.02457685085477	121077.79279624652	0.3155560537433817
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056778	39.937617112306626	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	315.33117007589374	171172.62550041432	0.11171688393247892
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	90.16022450438257	52970.31371240997	0.2475455691263858
PP,NP,UP	(0,2,inhibition)(2,1,activation)	655	1608.8902575884988	701371.6713986583	0.8897821493591461
NP,PP,PP	(2,1,activation)(2,0,activation)	1144	1500.8796462173932	263889.42248659395	0.7417288334454712
NP,PP,NP	(0,2,inhibition)(1,2,activation)	438	579.6701722511018	54553.16774708836	0.7046248616068966
NP,PP,PP	(2,1,activation)(2,0,inhibition)	50	141.38795274920798	44717.49592811386	0.4840867340474666
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.7388001510686389	3.185813755924369	0.0012747425393382361
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.1820215056710401	7.699552317866462	0.026045201138125584
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.01017109474877195	0.01431093687815744	0.0014525567915777415
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	6.782974229212996E-4	7.300603605130689E-4	2.4211597041912114E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.376290150334444	265.83749335053653	0.12431554488723173
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020272	2794.7838874421523	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2191	1534.5491218884194	720676.0779566658	0.2024573312461142
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.5321991115101148	1.2029420889707072	0.006470456309565109
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.6810003829624476	2.0072107722037305	0.030935716479130293
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	2.3981117728865153	10.875460830029358	6.031419808039118E-11
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	60	5.818565950200923	23.419537035421314	1.9205733337024355E-8
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	83.13756670906523	2878.695019157605	0.9618623292059721
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	51	12.829028416573367	250.90823102298003	0.03231258905833556
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	84	15.550907704144526	1095.0973416231705	0.05124959204929913
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	2.7524677426829585	15.770347512315944	0.36296773680171823
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	210.8886083867043	63724.73256211282	0.7330898199104325
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.3188400098952	11.90598468620364	0.0017875099211864809
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	630	804.7684884726352	50052.4056576509	0.7740702466166076
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	50.91325463591704	12563.545754187184	0.30545016850835427
NP,UP,UP	(0,2,activation)(2,1,activation)	6542	2233.0013275710444	896277.9145093216	2.9328135444350867E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.19164510040389887	0.37760210731583893	2.4573676427053215E-12
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	3.129141622962425	49.776988362515176	0.01833610794935392
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	50.92846801698896	18018.865413605257	0.2198060789384626
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5361021787447069	3.2092592438042185	0.05647675671710828
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	94	6.303114201179482	1444.2758121727634	0.023994226091937687
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	135.66735064367046	13542.949628970266	0.8072516703024689
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0495483110488658	0.10389778644332942	0.004182260127794324
