Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.2579758843562432	1.1462801841245231	0.024785739485609137
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.7908408033491638	5.676384869666505	2.4150647355780652E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04159080658706488	0.052090298250173084	7.552123279686018E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	4.330480860682939	49.89301886737145	0.061474496361715536
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	26.009339826644453	9333.135029306337	0.1332111889004579
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.5702537019292431	3.982050161104369	0.10210342482084911
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.303525962111059	41.506728801843096	0.28713492357631576
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	74.63391366296635	11609.61795797377	0.5868949261202432
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	635	116.03522694120647	8096.899901493945	1.710646890356049E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	25.194210509748864	5110.201569652545	0.20079290140220007
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.004281904655082613	0.004508606643519297	8.916427884919642E-8
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	212	702.2000435828435	252570.2821005555	0.8436712247363615
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.3079770264527744	12.296349884994882	0.406669764528219
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	117.9595643087983	24695.29658176761	0.5916578852466348
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1930	4370.967702538717	3138937.3916420266	0.9370352124789941
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.4791677153113305	0.8585277293990767	2.677665311701105E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3288	7646.323984465336	9559918.826716088	0.9426302821603181
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	1.8731700571756658	46.16670734777397	0.04738846911045724
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18173	12158.555624043576	9145532.90551591	0.03244300639179121
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0071578611500495125	0.009776363284941811	9.482509931786343E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13208	6407.706866867599	2719808.3481705636	2.9135444558903156E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14340	3820.3646207875267	8581650.560895197	0.004907966065699654
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.5896227322376164	19.03031978836335	0.10447599406157637
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.16287830037889475	0.2869587753317705	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.03823364524608	428.15444158561985	0.5442915688271721
NP,NP,PP	(0,2,activation)(2,1,inhibition)	436	922.3858337993314	793209.7848259985	0.6319347468613029
NP,NP,PP	(0,2,activation)(2,1,activation)	2939	2091.179498772269	300145.16969488095	0.06981497149081939
UP,UP,NP	(0,2,activation)(2,1,activation)	21811	12078.563564151778	7215470.047024041	8.455176933922504E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1905	7201.408845498021	2.935282047246752E7	0.8462529265325341
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3542	218.25001209384993	51386.60687216638	1.3152844369201944E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	330	680.1606918132088	101543.87510246504	0.8752986199656002
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	233	300.0080037146432	134875.64033112166	0.4345180237467141
PP,PP,PP	(0,2,inhibition)(2,1,activation)	166	104.75932103990408	4093.2400048963846	0.16079215050837536
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	10	85.74232160383026	16989.533486985332	0.541677165597231
PP,NP,UP	(0,2,activation)(2,1,activation)	3539	1029.6269722683855	136565.0573468681	7.02143078235018E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	610	304.4847237815239	58238.699357262536	0.11146106916299547
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.6100097853659434	3.522923994926944	0.024914296364118793
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	0.7453053491821839	4.922666647983785	0.13562085473762742
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	8.940451812355668	197.6975277121072	0.07794206412141691
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	13.798017001335902	2638.1084235703643	0.11447764069793875
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1366	1544.7721682021129	582622.2447367664	0.5445649464732025
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	103	456.82518000101584	66112.21665806667	0.951260780221394
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.08023560475647824	0.1215932741250824	1.691807478279017E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	15.005086569323657	40.35854720199629	0.42915864806744897
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.2577884735008533	3.651427584914736	0.5870492727474077
PP,PP,NP	(0,2,inhibition)(2,1,activation)	442	357.14624624549134	38492.877433505695	0.29342265550714564
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	323	5978.531735119278	1.4044073830728784E7	0.98335458628255
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	2.1305031708438005	22.27321222457467	0.16629126688713136
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	10.538031690688799	96.7362130240059	0.09382971342482627
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	33	3.8825346063754753	38.67550041422621	0.003972071174715985
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1947116988872641	167.9092732596322	0.01604567823465186
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	12.878260972787809	379.4847116751075	0.11229294087668995
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	70.03493889924927	916.8875379383426	0.7568790444407326
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1125	28.841270356822793	652.1719909885629	8.659739592076221E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	19.321540384453378	1283.4938125002345	0.40807891674288976
PP,PP,NP	(0,2,activation)(1,2,activation)	1608	1498.692015303532	359056.742647768	0.3901756400915506
PP,PP,NP	(0,2,activation)(2,1,inhibition)	311	263.3570779423652	51152.85659688637	0.33860206985766517
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	154.2321218552729	13375.27669637397	0.9474248129201274
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.907277540103285	75.28560814812346	0.05603215261015382
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1259	2491.0809420424134	516783.3361745905	0.9723783799769133
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8879	8423.687389555158	1569323.8976955712	0.34613108971782336
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.9377688391708363	27.573648876334367	0.05130386041513402
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.996432733239352	78.23184352655772	0.5243820975234876
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	598	16.943545042603628	547.3372729275123	1.5920598173124745E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	48	23.868431525366123	508.79519466729334	0.13497082195340848
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5100003024361633	1.5900794500718582	0.040670786813596815
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.014446854270352104	0.15851172136635366	0.0020083137002010476
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	158	3562.472643465629	7055073.198332442	0.9558656093123158
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3294171604199648	21.92104303862666	0.009143002392160593
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	21.15205075705662	7174.577067262476	0.08203837151001092
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	137	23.218674755630495	673.2545896960414	0.0030397277108340504
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.12267217728239603	0.5410982968176657	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06981349111880464	0.10901407716068967	0.012747872690407558
NP,PP,NP	(0,2,inhibition)(1,2,activation)	519	537.407939503863	53454.08302296867	0.48754566481119244
PP,PP,UP	(0,2,activation)(2,1,inhibition)	521	149.21291860187324	14935.898878927677	0.011512844837095693
PP,PP,UP	(0,2,activation)(2,1,activation)	689	271.91901336650636	12115.523990923175	0.0013201779930795965
NP,PP,UP	(0,2,inhibition)(2,1,activation)	407	699.5240016834061	74594.1803103215	0.8644381273918201
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	0.6100097853659435	1.3394032793927546	0.0034214315924945282
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.028595661125072565	0.04158617963888913	0.0044812530491439295
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.003807575143168338	0.00472020498027393	5.5433481138678076E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2245280819134818	6.603631267745068	0.12999520680909493
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	39	223.86744908650104	16777.76428570332	0.9625599227108218
PP,PP,UP	(0,2,inhibition)(2,1,activation)	159	407.96612284557096	43217.611083820055	0.9046274580961088
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.5624983424595205	107.18808587654134	0.16178123753191243
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.9121211026895755	15.08941428893621	0.03522659163600306
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	11.747418006047866	130.2548287720133	0.5505953771365919
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	327	14.58721855937242	517.3022460726559	3.4893522193879534E-7
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.013093686510388766	0.015241350435187572	7.95277187922716E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	222.52947310479664	15705.757975510103	0.981621703467689
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.45337987538933	1273.2337278555738	0.20003957057071997
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	4.392702147673347	119.18406785838765	0.22235702983115435
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1963808935181859	29.97144895092444	0.055575027257942056
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1539	612.3850912356843	341337.8430391981	0.07774585560382319
NP,PP,NP	(2,1,activation)(2,0,activation)	17265	20476.93478916211	2.491789771399194E7	0.7280789806151424
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	104.2079358115663	14374.684010884283	0.640292833165268
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.4086833017199965	11.847722701803235	0.08794733676414346
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	6.061885897726395	278.95708607531924	0.17416911931501178
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	807	159.06861246899277	45421.90659547756	0.018017633308304304
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	294	406.4469877427072	227309.1510005432	0.4630978725297902
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1562	501.65527004139767	31667.226074982143	5.977224253106428E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	472	50.58169872814463	2799.646076623655	2.288177774845135E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	18.99367186989352	827.1153830131868	0.07716991139695306
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	53.733867718062804	23050.783115276074	0.19155712166411176
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	65.78039331178826	16894.35133155554	0.3654262434388157
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.13820518251776406	1.2298773424483394	0.022050699975534327
UP,PP,UP	(0,2,activation)(1,2,activation)	8840	25627.602770222937	1.6373154603436828E8	0.9317862724853114
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.4837615372851807	3.7371248273315896	9.992007221626409E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	60	23.33464278523195	173.18596807434187	0.01139010083773806
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	19.908974378299227	3789.8442301543446	0.18434226518513863
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	5.378054979011934	66.92995146649169	0.2130456429011549
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.745804415377296	27.03253406936696	0.029943131295797842
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	18	13.456088146695613	3106.9641058463335	0.09459068816934835
UP,PP,UP	(0,2,activation)(1,2,inhibition)	66	748.2402957834777	218697.08159343922	0.9750830631777146
UP,PP,UP	(2,1,activation)(2,0,activation)	4704	10383.365819701978	3727979.250034094	0.9997293442019829
NP,PP,PP	(0,2,activation)(1,2,inhibition)	422	452.0157222632136	63454.04763003893	0.49022256678168585
NP,UP,UP	(0,2,inhibition)(1,2,activation)	670	1282.9791902239963	423916.3830643329	0.8266995515180616
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2502	2224.651087790905	146298.95101471432	0.22758246312258923
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6813	31817.524988883662	2.859080601606431E8	0.966121380283282
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	13.520026955371995	210.23879506619443	0.11407510580969371
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	145	14.93667041483143	159.75142625059328	1.4269764625485237E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	10.902076487483352	1014.2609706073827	0.19544135413730568
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01608561863671307	0.022088094107552057	0.002193965609859516
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	38.25544353130221	18836.90864148501	0.13028376730922075
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5095	303.2462491708323	51703.17913591146	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	225	2224.651087790905	364535.3260856075	0.9999995402204377
UP,PP,UP	(0,2,activation)(2,1,activation)	3923	2211.633170563997	670112.8513844721	0.030478659756513427
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9711030910071963	132.25323764919824	0.04462159554441225
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.660180228869895	55.86971120468473	0.7031532152939741
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	45	212.56462384746297	16415.365773431928	0.9405860274356828
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0013349467344584618	0.0013928268990438402	2.854164616727939E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	205	49.57361860072424	707.7246064208084	3.8214127679347953E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	1.2884819576249364	20.817087771015462	0.0022363793082426087
NP,PP,PP	(0,2,inhibition)(1,2,activation)	152	179.62682527737712	7520.182778081791	0.5787015605993096
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	11.795922271161082	205.90116604954034	0.6829148359490467
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	544	1220.7556859317456	137883.53370429017	0.9817322539917491
UP,PP,PP	(0,2,activation)(1,2,inhibition)	334	852.0521844691017	219122.81262772612	0.8818061781905568
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6531896174037212	1.2950364419170979	0.16514000365065695
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148014	53485.41279101745	7.844049049078941E8	0.0042006916002448325
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4003	1213.61223024067	871112.5993692651	0.011741835424480151
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.685659187106632	153.80346333011008	4.995370783689168E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.10197897256905	483.22387093757686	0.21121945362719097
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.492487883037583	67.4682389893954	0.0550206720859584
UP,UP,PP	(0,2,activation)(1,2,activation)	27967	15439.358711420167	7661933.68385455	4.865387968355783E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	16	3.63388335471621	7.383021418210086	6.475487763790699E-4
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.82854290541138	18082.021263922106	0.9816797294196702
UP,UP,UP	(0,2,activation)(1,2,activation)	230244	104220.10521983646	2.577338645173855E9	0.01800750432657172
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.199952556423852	208.0080751471418	0.03803599633603838
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	51.6768208914228	1210.466065984409	0.7389001601989389
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.705268896145216	116.5902431823956	0.19689865178289856
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.660180228869892	93.55855855985138	0.09292218389839701
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2011	2907.841576807427	2055443.494133275	0.7074689535880694
UP,PP,UP	(2,1,inhibition)(2,0,activation)	686	1213.6122302406704	136018.65713347355	0.9386693505495018
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.98099636946681	13252.34714138384	0.32751055213495317
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	10.359364421462997	90.77147819147865	0.028061046989322103
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	59.07165265748926	6921.682537790102	0.5954521473396197
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	15.110869798031981	140.9119203276663	0.43980096268294966
NP,UP,PP	(0,2,activation)(2,1,inhibition)	949	1519.6812135277346	2127225.726809904	0.5603054178047655
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	27	38.34797397541381	1237.2102196572725	0.5291672725092804
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	10.066139604658177	95.10478294285105	0.1715000956474496
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.973277167033986	305.21783785778166	0.3064036680150771
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	284	199.20645424223503	5441.5562147443925	0.12745356574320388
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	963	73.29410974516458	7321.754744934057	1.7086584682690642E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	216	55.64561593694247	2028.8355904038353	0.005440564543558346
NP,UP,UP	(0,2,activation)(2,1,inhibition)	571	2164.543135293286	2595006.002315942	0.8506367905656493
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2145957772317033	0.6230211094445254	0.003747990904605314
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03670520657280065	0.051193264428054656	0.00536064135046721
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.03251515844315426	0.05041242107818624	0.0056839422481603785
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	84.35108405700848	1562.9751209002952	0.9926018190150295
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.505027999379787	18.20574471190335	0.372556987521965
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9423402453914503	34.494782441701254	0.043943261774205045
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	665	24399.651197011237	2.078389346112368E8	0.9934071979254206
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	29.90493419883364	1233.9257733393515	0.4312963904831797
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	386	9.068910160501511	1011.6841506749353	2.4369855018002706E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	1.589622732237616	8.411068500892004	0.052932277519233684
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.26675654685799954	1.8589508697696198	0.04904364704889819
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1239	48880.942464504726	1.134745592082666E9	0.9781136831840019
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9827052216073127	140.32052918178653	0.04197465671238876
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.254104493763654	143.4106827071209	0.1767936305097224
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.22584012142245827	0.9218539057527751	0.020615901318073115
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.19581477134772637	0.632935703926755	0.0485186817934562
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.1592774454166475	197.61739383672924	0.044641303222686
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2655851977992219	0.8596373052911913	0.020299910980538627
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09022565242833316	0.18422875363066185	1.6517153664019624E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	561	4.70900906811918	137.07777632999543	2.1094237467877974E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	53	3.0312532084296193	13.408372222580175	2.2255234544132918E-8
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.09336603567982836	0.8603796617229035	0.0049659046248322625
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	755	211.68762195437174	7493.8686878106455	4.881862482375432E-6
PP,PP,NP	(2,1,activation)(2,0,activation)	1900	2703.9248458945103	651554.5686658556	0.8416071999042246
PP,PP,UP	(0,2,activation)(1,2,activation)	1892	1575.4494355071256	769134.7916442566	0.31579546840031636
PP,PP,PP	(2,1,activation)(2,0,activation)	757	312.03036583249894	11206.89940939851	3.92956366274011E-4
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.314665779132297	1.6721212862209696	0.022595606233003718
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	24.310944546274044	2776.1254874785004	0.31646614247068827
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2779	2318.8088230573217	996053.4972184319	0.2931331686382368
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	4.130233774877305	42.65941505065595	0.05183231149997003
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.23824755293633226	0.8007182305927025	0.033136102500262776
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9827052216073127	17.479512929572373	0.23136454689154595
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.4205009858137293	1.4865645892683612	0.06057023621960356
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2596	2318.8088230573217	3224753.236727641	0.36567589349900576
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	158	47.04030084140665	18389.45413293205	0.10425901190979459
NP,NP,NP	(0,2,activation)(2,1,activation)	35815	13228.968401882215	1.06606550274041E7	6.552117348679332E-8
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	9.403370872697169	169.8756443688678	0.5519715476540208
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	34.13279260370369	13002.857668744751	0.15013599487652174
